timestamp,action_type,item_id,source,user_answer,platform
1561779415031,enter,b4130,diagnosis,,mobile
1561779431395,respond,q5598,diagnosis,a,mobile
1561779438109,submit,b4130,diagnosis,,mobile
1561779438221,enter,b4797,diagnosis,,mobile
1561779452541,respond,q6265,diagnosis,a,mobile
1561779456855,submit,b4797,diagnosis,,mobile
1561779456930,enter,b2176,diagnosis,,mobile
1561779470506,respond,q3644,diagnosis,c,mobile
1561779475510,submit,b2176,diagnosis,,mobile
1561779475597,enter,b2598,diagnosis,,mobile
1561779487878,respond,q4066,diagnosis,a,mobile
1561779492801,submit,b2598,diagnosis,,mobile
1561779492886,enter,b3833,diagnosis,,mobile
1561779511112,respond,q5301,diagnosis,d,mobile
1561779514531,submit,b3833,diagnosis,,mobile
1561779514610,enter,b2273,diagnosis,,mobile
1561779534253,respond,q3741,diagnosis,b,mobile
1561779538166,submit,b2273,diagnosis,,mobile
