timestamp,action_type,item_id,source,user_answer,platform
1546065792366,enter,b3693,diagnosis,,mobile
1546065815792,respond,q5161,diagnosis,c,mobile
1546065821663,submit,b3693,diagnosis,,mobile
1546065821755,enter,b4639,diagnosis,,mobile
1546065847258,respond,q6107,diagnosis,d,mobile
1546065864802,submit,b4639,diagnosis,,mobile
1546065867010,enter,b5750,diagnosis,,mobile
1546065886372,respond,q8399,diagnosis,a,mobile
1546065892162,submit,b5750,diagnosis,,mobile
1546065892254,enter,b2168,diagnosis,,mobile
1546065910211,respond,q3636,diagnosis,c,mobile
1546065922973,submit,b2168,diagnosis,,mobile
1546065923052,enter,b1204,diagnosis,,mobile
1546065940615,respond,q1204,diagnosis,c,mobile
1546065964371,submit,b1204,diagnosis,,mobile
1546065964451,enter,b4963,diagnosis,,mobile
1546065984714,respond,q6431,diagnosis,c,mobile
1546065986944,respond,q6431,diagnosis,b,mobile
1546065993657,submit,b4963,diagnosis,,mobile
