timestamp,action_type,item_id,source,user_answer,platform
1539419867880,enter,b5773,diagnosis,,mobile
1539419935488,respond,q8422,diagnosis,d,mobile
1539419939465,submit,b5773,diagnosis,,mobile
1539419939588,enter,b757,diagnosis,,mobile
1539419975862,respond,q757,diagnosis,a,mobile
1539419977161,respond,q757,diagnosis,b,mobile
1539419977690,respond,q757,diagnosis,c,mobile
1539419978338,respond,q757,diagnosis,b,mobile
1539419978885,respond,q757,diagnosis,a,mobile
1539419986977,respond,q757,diagnosis,c,mobile
1539419987659,respond,q757,diagnosis,b,mobile
1539419989395,respond,q757,diagnosis,c,mobile
1539419990209,respond,q757,diagnosis,b,mobile
1539419990576,respond,q757,diagnosis,a,mobile
1539420002193,submit,b757,diagnosis,,mobile
1539420002281,enter,b4922,diagnosis,,mobile
1539420052354,respond,q6390,diagnosis,a,mobile
1539420055566,submit,b4922,diagnosis,,mobile
1539420055615,enter,b4924,diagnosis,,mobile
1539420085337,respond,q6392,diagnosis,c,mobile
1539420124459,respond,q6392,diagnosis,b,mobile
1539420132729,submit,b4924,diagnosis,,mobile
1539420132783,enter,b2663,diagnosis,,mobile
1539420179828,respond,q4131,diagnosis,c,mobile
1539420187338,submit,b2663,diagnosis,,mobile
1539420187391,enter,b4980,diagnosis,,mobile
1539420246402,respond,q6448,diagnosis,c,mobile
1539420250026,submit,b4980,diagnosis,,mobile
1539420250078,enter,b5044,diagnosis,,mobile
1539420294590,respond,q6512,diagnosis,c,mobile
1539420311364,submit,b5044,diagnosis,,mobile
1539420311416,enter,b4120,diagnosis,,mobile
1539420339350,respond,q5588,diagnosis,a,mobile
1539420342179,submit,b4120,diagnosis,,mobile
1539420342228,enter,b3587,diagnosis,,mobile
1539420393651,respond,q5055,diagnosis,c,mobile
1539420397263,submit,b3587,diagnosis,,mobile
1539420397309,enter,b4250,diagnosis,,mobile
1539420465780,respond,q5718,diagnosis,d,mobile
1539420470384,submit,b4250,diagnosis,,mobile
