timestamp,action_type,item_id,source,user_answer,platform
1554671597279,enter,b4296,diagnosis,,mobile
1554671631990,respond,q5764,diagnosis,d,mobile
1554671638315,submit,b4296,diagnosis,,mobile
1554671638382,enter,b4457,diagnosis,,mobile
1554671659858,respond,q5925,diagnosis,a,mobile
1554671663915,submit,b4457,diagnosis,,mobile
1554671663964,enter,b377,diagnosis,,mobile
1554671740171,respond,q377,diagnosis,a,mobile
1554671747454,submit,b377,diagnosis,,mobile
1554671747495,enter,b5004,diagnosis,,mobile
1554671774866,respond,q6472,diagnosis,d,mobile
1554671779540,submit,b5004,diagnosis,,mobile
1554671779581,enter,b2351,diagnosis,,mobile
1554671791874,respond,q3819,diagnosis,b,mobile
1554671796660,submit,b2351,diagnosis,,mobile
1554671796704,enter,b6929,diagnosis,,mobile
1554671819347,respond,q9578,diagnosis,b,mobile
1554671823520,submit,b6929,diagnosis,,mobile
1554671823610,enter,b3361,diagnosis,,mobile
1554671851218,respond,q4829,diagnosis,d,mobile
1554671855956,submit,b3361,diagnosis,,mobile
1554672144269,enter,b1908,sprint,,mobile
1554672207465,submit,b1908,sprint,,mobile
1554672223768,enter,b3842,sprint,,mobile
1554672240560,respond,q5310,sprint,b,mobile
1554672244514,submit,b3842,sprint,,mobile
1554672264273,enter,b4257,sprint,,mobile
1554672283009,respond,q5725,sprint,c,mobile
1554672286631,submit,b4257,sprint,,mobile
1554672295435,enter,b3135,sprint,,mobile
1554672321399,respond,q4603,sprint,c,mobile
1554672326442,respond,q4603,sprint,d,mobile
1554672330845,submit,b3135,sprint,,mobile
1554672341122,enter,b6476,sprint,,mobile
1554672351201,respond,q9125,sprint,b,mobile
1554672354538,submit,b6476,sprint,,mobile
1554672372493,enter,b3348,sprint,,mobile
1554672387957,respond,q4816,sprint,b,mobile
1554672392326,submit,b3348,sprint,,mobile
1554672399058,enter,b5034,sprint,,mobile
1554672425691,respond,q6502,sprint,d,mobile
1554672429089,submit,b5034,sprint,,mobile
1554672435840,enter,b3790,sprint,,mobile
1554672465931,respond,q5258,sprint,d,mobile
1554672469059,submit,b3790,sprint,,mobile
1554672474951,enter,b6253,sprint,,mobile
1554672486231,respond,q8902,sprint,a,mobile
1554672489720,submit,b6253,sprint,,mobile
1554672498061,enter,b2853,sprint,,mobile
1554672510297,respond,q4321,sprint,a,mobile
1554672513642,submit,b2853,sprint,,mobile
1554672520182,enter,b3774,sprint,,mobile
1554672537328,respond,q5242,sprint,c,mobile
1554672540801,submit,b3774,sprint,,mobile
1554672579299,enter,b4164,sprint,,mobile
1554672612049,respond,q5632,sprint,d,mobile
1554672615379,submit,b4164,sprint,,mobile
1554672683122,enter,b7643,sprint,,mobile
1554672694261,respond,q10292,sprint,a,mobile
1554672697816,submit,b7643,sprint,,mobile
1554672711928,enter,b4117,sprint,,mobile
1554672723585,respond,q5585,sprint,a,mobile
1554672728285,submit,b4117,sprint,,mobile
1554672757487,enter,b3580,sprint,,mobile
1554672801696,respond,q5048,sprint,d,mobile
1554672804987,submit,b3580,sprint,,mobile
1554672837209,enter,b3388,sprint,,mobile
1554672844783,respond,q4856,sprint,b,mobile
1554672848292,submit,b3388,sprint,,mobile
1554672889354,enter,b6382,sprint,,mobile
1554672920343,respond,q9031,sprint,a,mobile
1554672923950,submit,b6382,sprint,,mobile
1554672944341,enter,b3955,sprint,,mobile
1554672953906,respond,q5423,sprint,d,mobile
1554672957485,submit,b3955,sprint,,mobile
1554672984751,enter,b3985,sprint,,mobile
1554673003103,respond,q5453,sprint,c,mobile
1554673006779,submit,b3985,sprint,,mobile
1554673033846,enter,b3013,sprint,,mobile
1554673065929,respond,q4481,sprint,a,mobile
1554673069114,submit,b3013,sprint,,mobile
1554673125505,enter,b6789,sprint,,mobile
1554673143223,respond,q9438,sprint,a,mobile
1554673147025,submit,b6789,sprint,,mobile
1554673216679,enter,b2451,sprint,,mobile
1554673225106,respond,q3919,sprint,a,mobile
1554673228737,submit,b2451,sprint,,mobile
1554673267984,enter,b2652,sprint,,mobile
1554673297045,respond,q4120,sprint,c,mobile
1554673300252,submit,b2652,sprint,,mobile
1554673410400,enter,b4300,sprint,,mobile
1554673432463,respond,q5768,sprint,c,mobile
1554673437676,submit,b4300,sprint,,mobile
1554673452441,enter,b6454,sprint,,mobile
1554673498794,respond,q9103,sprint,d,mobile
1554673502756,submit,b6454,sprint,,mobile
1554673537508,enter,b2962,sprint,,mobile
1554673561704,respond,q4430,sprint,a,mobile
1554673566020,submit,b2962,sprint,,mobile
1554673638331,enter,b4312,sprint,,mobile
1554673664400,respond,q5780,sprint,b,mobile
1554673668143,submit,b4312,sprint,,mobile
1554673711330,enter,b4219,sprint,,mobile
1554673744288,respond,q5687,sprint,d,mobile
1554673747532,submit,b4219,sprint,,mobile
1554673785681,enter,b6849,sprint,,mobile
1554673805574,respond,q9498,sprint,b,mobile
1554673809594,submit,b6849,sprint,,mobile
1554673858021,enter,b4124,sprint,,mobile
1554673865145,respond,q5592,sprint,d,mobile
1554673869048,submit,b4124,sprint,,mobile
1554673906207,enter,b3788,sprint,,mobile
1554673932719,respond,q5256,sprint,b,mobile
1554673936700,submit,b3788,sprint,,mobile
1554703835982,enter,b5617,sprint,,mobile
1554703841076,submit,b5617,sprint,,mobile
1554703851590,enter,b3381,sprint,,mobile
1554703866475,respond,q4849,sprint,a,mobile
1554703870451,submit,b3381,sprint,,mobile
1554703901753,enter,b7616,sprint,,mobile
1554703932680,respond,q10265,sprint,a,mobile
1554703936097,submit,b7616,sprint,,mobile
1554704018166,enter,b4718,sprint,,mobile
1554704026846,respond,q6186,sprint,a,mobile
1554704031861,submit,b4718,sprint,,mobile
1554704060575,enter,b3774,adaptive_offer,,mobile
1554704070479,respond,q5242,adaptive_offer,a,mobile
1554704074428,submit,b3774,adaptive_offer,,mobile
1554704083389,enter,b4718,adaptive_offer,,mobile
1554704099526,respond,q6186,adaptive_offer,d,mobile
1554704103226,submit,b4718,adaptive_offer,,mobile
1554704139855,enter,b5008,sprint,,mobile
1554704177653,respond,q6476,sprint,b,mobile
1554704180746,submit,b5008,sprint,,mobile
1554704197499,enter,b3926,sprint,,mobile
1554704212260,respond,q5394,sprint,d,mobile
1554704215384,submit,b3926,sprint,,mobile
1554704450597,enter,b7484,sprint,,mobile
