timestamp,action_type,item_id,source,user_answer,platform
1551238749598,enter,b4810,diagnosis,,mobile
1551238770462,respond,q6278,diagnosis,c,mobile
1551238774481,submit,b4810,diagnosis,,mobile
1551238774560,enter,b4515,diagnosis,,mobile
1551238786481,respond,q5983,diagnosis,b,mobile
1551238791605,submit,b4515,diagnosis,,mobile
1551238791655,enter,b4252,diagnosis,,mobile
1551238831211,respond,q5720,diagnosis,c,mobile
1551238835509,submit,b4252,diagnosis,,mobile
1551238835570,enter,b4801,diagnosis,,mobile
1551238854153,respond,q6269,diagnosis,d,mobile
1551238861450,respond,q6269,diagnosis,b,mobile
1551238864821,submit,b4801,diagnosis,,mobile
1551238864866,enter,b4072,diagnosis,,mobile
1551238896711,respond,q5540,diagnosis,d,mobile
1551238899699,submit,b4072,diagnosis,,mobile
1551238899762,enter,b3756,diagnosis,,mobile
1551238934761,respond,q5224,diagnosis,c,mobile
1551238938602,submit,b3756,diagnosis,,mobile
