timestamp,action_type,item_id,source,user_answer,platform
1562205169632,enter,b3978,diagnosis,,mobile
1562205188022,respond,q5446,diagnosis,d,mobile
1562205194733,submit,b3978,diagnosis,,mobile
1562205194824,enter,b558,diagnosis,,mobile
1562205214183,respond,q558,diagnosis,a,mobile
1562205219304,submit,b558,diagnosis,,mobile
1562205219394,enter,b3351,diagnosis,,mobile
1562205249598,respond,q4819,diagnosis,a,mobile
1562205257944,submit,b3351,diagnosis,,mobile
1562205258008,enter,b3847,diagnosis,,mobile
1562205279190,respond,q5315,diagnosis,c,mobile
1562205292890,submit,b3847,diagnosis,,mobile
1562205292958,enter,b4079,diagnosis,,mobile
1562205328877,respond,q5547,diagnosis,d,mobile
1562205334756,respond,q5547,diagnosis,c,mobile
1562205339867,submit,b4079,diagnosis,,mobile
1562205339926,enter,b4040,diagnosis,,mobile
1562205358548,respond,q5508,diagnosis,b,mobile
1562205365466,submit,b4040,diagnosis,,mobile
1562205365547,enter,b399,diagnosis,,mobile
1562205381862,respond,q399,diagnosis,a,mobile
1562205389871,submit,b399,diagnosis,,mobile
