timestamp,action_type,item_id,source,user_answer,platform
1574291201045,enter,b4865,diagnosis,,mobile
1574291211985,respond,q6333,diagnosis,b,mobile
1574291217798,submit,b4865,diagnosis,,mobile
1574291217937,enter,b5590,diagnosis,,mobile
1574291234659,respond,q8119,diagnosis,b,mobile
1574291239185,submit,b5590,diagnosis,,mobile
1574291239266,enter,b7105,diagnosis,,mobile
1574291255309,respond,q9754,diagnosis,b,mobile
1574291259461,submit,b7105,diagnosis,,mobile
1574291259550,enter,b6516,diagnosis,,mobile
1574291280744,respond,q9165,diagnosis,c,mobile
1574291285066,submit,b6516,diagnosis,,mobile
1574291285160,enter,b3104,diagnosis,,mobile
1574291305232,respond,q4572,diagnosis,b,mobile
1574291309311,submit,b3104,diagnosis,,mobile
1574291309413,enter,b6171,diagnosis,,mobile
1574291335548,respond,q8820,diagnosis,a,mobile
1574291340143,submit,b6171,diagnosis,,mobile
