timestamp,action_type,item_id,source,user_answer,platform
1550982391100,enter,b3486,diagnosis,,mobile
1550982404979,respond,q4954,diagnosis,a,mobile
1550982409079,submit,b3486,diagnosis,,mobile
1550982409161,enter,b2398,diagnosis,,mobile
1550982426447,respond,q3866,diagnosis,d,mobile
1550982430420,submit,b2398,diagnosis,,mobile
1550982430496,enter,b645,diagnosis,,mobile
1550982448767,respond,q645,diagnosis,a,mobile
1550982451863,submit,b645,diagnosis,,mobile
1550982451930,enter,b4347,diagnosis,,mobile
1550982463683,respond,q5815,diagnosis,b,mobile
1550982466671,submit,b4347,diagnosis,,mobile
1550982466752,enter,b1327,diagnosis,,mobile
1550982482805,respond,q1327,diagnosis,b,mobile
1550982486057,submit,b1327,diagnosis,,mobile
1550982486113,enter,b388,diagnosis,,mobile
1550982504436,respond,q388,diagnosis,b,mobile
1550982507646,submit,b388,diagnosis,,mobile
1550982507711,enter,b748,diagnosis,,mobile
1550982524586,respond,q748,diagnosis,a,mobile
1550982527282,submit,b748,diagnosis,,mobile
