timestamp,action_type,item_id,source,user_answer,platform
1574750408534,enter,b4882,diagnosis,,mobile
1574750428821,respond,q6350,diagnosis,b,mobile
1574750434842,submit,b4882,diagnosis,,mobile
1574750434938,enter,b641,diagnosis,,mobile
1574750455510,respond,q641,diagnosis,c,mobile
1574750460281,submit,b641,diagnosis,,mobile
1574750460388,enter,b4719,diagnosis,,mobile
1574750480971,respond,q6187,diagnosis,d,mobile
1574750485147,submit,b4719,diagnosis,,mobile
1574750485250,enter,b8166,diagnosis,,mobile
1574750518181,respond,q11113,diagnosis,a,mobile
1574750522353,submit,b8166,diagnosis,,mobile
1574750522450,enter,b6069,diagnosis,,mobile
1574750545001,respond,q8718,diagnosis,c,mobile
1574750549918,submit,b6069,diagnosis,,mobile
1574750549999,enter,b7618,diagnosis,,mobile
1574750574804,respond,q10267,diagnosis,a,mobile
1574750578984,submit,b7618,diagnosis,,mobile
1574750579078,enter,b6482,diagnosis,,mobile
1574750610255,respond,q9131,diagnosis,d,mobile
1574750614308,submit,b6482,diagnosis,,mobile
1574750614399,enter,b3433,diagnosis,,mobile
1574750648000,respond,q4901,diagnosis,b,mobile
1574750652249,submit,b3433,diagnosis,,mobile
1574750652324,enter,b6810,diagnosis,,mobile
1574750676064,respond,q9459,diagnosis,a,mobile
1574750681737,submit,b6810,diagnosis,,mobile
1574750681776,enter,b7298,diagnosis,,mobile
1574750700750,respond,q9947,diagnosis,c,mobile
1574750708013,submit,b7298,diagnosis,,mobile
1574750708113,enter,b3766,diagnosis,,mobile
1574750734631,respond,q5234,diagnosis,d,mobile
1574750740133,submit,b3766,diagnosis,,mobile
1574751001923,enter,b1340,sprint,,mobile
1574751013879,respond,q1340,sprint,a,mobile
1574751019025,submit,b1340,sprint,,mobile
1574751032510,enter,b745,sprint,,mobile
1574751049044,respond,q745,sprint,c,mobile
1574751052105,submit,b745,sprint,,mobile
1574751062414,enter,b1320,sprint,,mobile
1574751078634,respond,q1320,sprint,a,mobile
1574751081569,submit,b1320,sprint,,mobile
1574751088454,enter,b12093,sprint,,mobile
1574751107367,respond,q18030,sprint,b,mobile
1574751108068,respond,q18030,sprint,a,mobile
1574751111085,submit,b12093,sprint,,mobile
1574751118995,enter,b636,sprint,,mobile
1574751136400,respond,q636,sprint,c,mobile
1574751139256,submit,b636,sprint,,mobile
1574751147766,enter,b861,sprint,,mobile
1574751166053,respond,q861,sprint,b,mobile
1574751168839,submit,b861,sprint,,mobile
1574751211071,enter,b12115,sprint,,mobile
1574751230093,respond,q18052,sprint,b,mobile
1574751233424,submit,b12115,sprint,,mobile
1574751243748,enter,b275,sprint,,mobile
1574751260094,respond,q275,sprint,c,mobile
1574751262829,submit,b275,sprint,,mobile
1574751268271,enter,b843,sprint,,mobile
1574751280245,respond,q843,sprint,a,mobile
1574751283431,submit,b843,sprint,,mobile
1574751414035,enter,b7219,sprint,,mobile
1574751423289,respond,q9868,sprint,b,mobile
1574751429712,submit,b7219,sprint,,mobile
1574751435326,enter,b4209,sprint,,mobile
1574751453403,respond,q5677,sprint,b,mobile
1574751458029,submit,b4209,sprint,,mobile
1574751463433,enter,b3583,sprint,,mobile
1574751472368,respond,q5051,sprint,c,mobile
1574751475731,submit,b3583,sprint,,mobile
1574751481250,enter,b4024,sprint,,mobile
1574751490592,respond,q5492,sprint,a,mobile
1574751496417,submit,b4024,sprint,,mobile
1574751502073,enter,b3796,sprint,,mobile
1574751520344,respond,q5264,sprint,c,mobile
1574751524724,submit,b3796,sprint,,mobile
1574751530692,enter,b2191,sprint,,mobile
1574751543137,respond,q3659,sprint,a,mobile
1574751545981,submit,b2191,sprint,,mobile
1574751551963,enter,b6710,sprint,,mobile
1574751563641,respond,q9359,sprint,d,mobile
1574751570254,submit,b6710,sprint,,mobile
1574751574965,enter,b6742,sprint,,mobile
1574751587659,respond,q9391,sprint,a,mobile
1574751590915,submit,b6742,sprint,,mobile
1574751596722,enter,b6190,sprint,,mobile
1574751623719,respond,q8839,sprint,b,mobile
1574751627954,submit,b6190,sprint,,mobile
1574751633757,enter,b3847,sprint,,mobile
1574751650223,respond,q5315,sprint,c,mobile
1574751659508,submit,b3847,sprint,,mobile
