timestamp,action_type,item_id,source,user_answer,platform
1547874079256,enter,b3798,diagnosis,,mobile
1547874099918,respond,q5266,diagnosis,a,mobile
1547874104505,submit,b3798,diagnosis,,mobile
1547874104578,enter,b478,diagnosis,,mobile
1547874115604,respond,q478,diagnosis,b,mobile
1547874124333,submit,b478,diagnosis,,mobile
1547874124393,enter,b4241,diagnosis,,mobile
1547874165537,respond,q5709,diagnosis,d,mobile
1547874169154,submit,b4241,diagnosis,,mobile
1547874169225,enter,b3833,diagnosis,,mobile
1547874231977,respond,q5301,diagnosis,d,mobile
1547874252513,submit,b3833,diagnosis,,mobile
1547874252569,enter,b2692,diagnosis,,mobile
1547874281727,respond,q4160,diagnosis,a,mobile
1547874287112,submit,b2692,diagnosis,,mobile
1547874287169,enter,b2835,diagnosis,,mobile
1547874356975,respond,q4303,diagnosis,d,mobile
1547874360313,submit,b2835,diagnosis,,mobile
1547874360382,enter,b2324,diagnosis,,mobile
1547874401192,respond,q3792,diagnosis,b,mobile
1547874404691,submit,b2324,diagnosis,,mobile
1547874404758,enter,b4107,diagnosis,,mobile
1547874411563,respond,q5575,diagnosis,b,mobile
1547874414413,respond,q5575,diagnosis,a,mobile
1547874421242,submit,b4107,diagnosis,,mobile
1547874461968,enter,b3267,diagnosis,,mobile
1547874483887,respond,q4735,diagnosis,d,mobile
1547874487020,submit,b3267,diagnosis,,mobile
1547874487071,enter,b4481,diagnosis,,mobile
1547874491043,respond,q5949,diagnosis,a,mobile
1547874491332,respond,q5949,diagnosis,b,mobile
1547874491815,respond,q5949,diagnosis,c,mobile
1547874492265,respond,q5949,diagnosis,d,mobile
1547874540182,submit,b4481,diagnosis,,mobile
1547874540245,enter,b2201,diagnosis,,mobile
1547874569966,respond,q3669,diagnosis,c,mobile
1547874573399,respond,q3669,diagnosis,a,mobile
1547874594895,respond,q3669,diagnosis,b,mobile
1547874598319,submit,b2201,diagnosis,,mobile
1547874598382,enter,b4184,diagnosis,,mobile
1547874640581,respond,q5652,diagnosis,a,mobile
1547874644154,submit,b4184,diagnosis,,mobile
1547874644224,enter,b3791,diagnosis,,mobile
1547874674432,respond,q5259,diagnosis,c,mobile
1547874683035,submit,b3791,diagnosis,,mobile
1547874683092,enter,b6975,diagnosis,,mobile
1547874713015,respond,q9624,diagnosis,b,mobile
1547874717859,respond,q9624,diagnosis,a,mobile
1547874748232,submit,b6975,diagnosis,,mobile
1547874748295,enter,b7373,diagnosis,,mobile
1547874774325,respond,q10022,diagnosis,c,mobile
1547874777653,submit,b7373,diagnosis,,mobile
