timestamp,action_type,item_id,source,user_answer,platform
1572516938822,enter,b4459,diagnosis,,mobile
1572516967518,respond,q5927,diagnosis,c,mobile
1572516974715,submit,b4459,diagnosis,,mobile
1572516974837,enter,b3388,diagnosis,,mobile
1572516990635,respond,q4856,diagnosis,a,mobile
1572516995815,submit,b3388,diagnosis,,mobile
1572516995907,enter,b4458,diagnosis,,mobile
1572517056298,respond,q5926,diagnosis,a,mobile
1572517062234,submit,b4458,diagnosis,,mobile
1572517062317,enter,b7206,diagnosis,,mobile
1572517094120,respond,q9855,diagnosis,c,mobile
1572517102484,submit,b7206,diagnosis,,mobile
1572517102576,enter,b7573,diagnosis,,mobile
1572517168675,respond,q10222,diagnosis,a,mobile
1572517174630,submit,b7573,diagnosis,,mobile
1572517174739,enter,b3106,diagnosis,,mobile
1572517219627,respond,q4574,diagnosis,b,mobile
1572517224687,submit,b3106,diagnosis,,mobile
1572517224770,enter,b7196,diagnosis,,mobile
1572517253650,respond,q9845,diagnosis,a,mobile
1572517271103,submit,b7196,diagnosis,,mobile
