timestamp,action_type,item_id,source,user_answer,platform
1560962330223,enter,b3791,diagnosis,,mobile
1560962353962,respond,q5259,diagnosis,d,mobile
1560962360626,submit,b3791,diagnosis,,mobile
1560962360684,enter,b324,diagnosis,,mobile
1560962384965,submit,b324,diagnosis,,mobile
1560962401419,enter,b324,diagnosis,,mobile
1560962413506,respond,q324,diagnosis,a,mobile
1560962417832,submit,b324,diagnosis,,mobile
1560962417887,enter,b326,diagnosis,,mobile
1560962436278,respond,q326,diagnosis,c,mobile
1560962440562,submit,b326,diagnosis,,mobile
1560962440645,enter,b3139,diagnosis,,mobile
1560962456443,respond,q4607,diagnosis,a,mobile
1560962461245,submit,b3139,diagnosis,,mobile
1560962461309,enter,b3327,diagnosis,,mobile
1560962484873,respond,q4795,diagnosis,b,mobile
1560962488992,submit,b3327,diagnosis,,mobile
1560962489053,enter,b2416,diagnosis,,mobile
1560962509538,respond,q3884,diagnosis,c,mobile
1560962513777,submit,b2416,diagnosis,,mobile
1560962513835,enter,b4436,diagnosis,,mobile
1560962538842,respond,q5904,diagnosis,c,mobile
1560962546030,submit,b4436,diagnosis,,mobile
