timestamp,action_type,item_id,source,user_answer,platform
1554347026039,enter,b4958,diagnosis,,web
1554347032165,respond,q6426,diagnosis,d,web
1554347033024,submit,b4958,diagnosis,,web
1554347035813,enter,b6979,diagnosis,,web
1554347046066,respond,q9628,diagnosis,b,web
1554347046928,submit,b6979,diagnosis,,web
1554347049053,enter,b4577,diagnosis,,web
1554347060531,respond,q6045,diagnosis,c,web
1554347061541,respond,q6045,diagnosis,d,web
1554347065438,submit,b4577,diagnosis,,web
1554347067111,enter,b3220,diagnosis,,web
1554347075402,respond,q4688,diagnosis,a,web
1554347079659,respond,q4688,diagnosis,b,web
1554347084860,respond,q4688,diagnosis,c,web
1554347087213,submit,b3220,diagnosis,,web
1554347088998,enter,b2246,diagnosis,,web
1554347105097,respond,q3714,diagnosis,a,web
1554347106501,submit,b2246,diagnosis,,web
