timestamp,action_type,item_id,source,user_answer,platform
1553588462684,enter,b4802,diagnosis,,mobile
1553588504777,respond,q6270,diagnosis,b,mobile
1553588507050,respond,q6270,diagnosis,c,mobile
1553588514353,submit,b4802,diagnosis,,mobile
1553588514467,enter,b2286,diagnosis,,mobile
1553588538108,respond,q3754,diagnosis,c,mobile
1553588542830,submit,b2286,diagnosis,,mobile
1553588542904,enter,b856,diagnosis,,mobile
1553588552371,respond,q856,diagnosis,a,mobile
1553588573370,respond,q856,diagnosis,b,mobile
1553588573907,respond,q856,diagnosis,c,mobile
1553588574554,respond,q856,diagnosis,b,mobile
1553588582794,respond,q856,diagnosis,a,mobile
1553588588097,submit,b856,diagnosis,,mobile
1553588588163,enter,b326,diagnosis,,mobile
1553588608775,respond,q326,diagnosis,c,mobile
1553588613005,submit,b326,diagnosis,,mobile
1553588613072,enter,b297,diagnosis,,mobile
1553588629691,respond,q297,diagnosis,a,mobile
1553588634078,submit,b297,diagnosis,,mobile
