timestamp,action_type,item_id,source,user_answer,platform
1572651368035,enter,b2608,diagnosis,,mobile
1572651377908,respond,q4076,diagnosis,a,mobile
1572651381254,respond,q4076,diagnosis,d,mobile
1572651381915,respond,q4076,diagnosis,c,mobile
1572651382215,respond,q4076,diagnosis,b,mobile
1572651382498,respond,q4076,diagnosis,a,mobile
1572651383098,respond,q4076,diagnosis,b,mobile
1572651383396,respond,q4076,diagnosis,c,mobile
1572651383966,respond,q4076,diagnosis,b,mobile
1572651389996,respond,q4076,diagnosis,b,mobile
1572651392328,respond,q4076,diagnosis,b,mobile
1572651415422,submit,b2608,diagnosis,,mobile
1572651415512,enter,b508,diagnosis,,mobile
1572651436426,respond,q508,diagnosis,c,mobile
1572651436689,respond,q508,diagnosis,b,mobile
1572651437206,respond,q508,diagnosis,a,mobile
1572651437609,respond,q508,diagnosis,b,mobile
1572651437915,respond,q508,diagnosis,c,mobile
1572651438254,respond,q508,diagnosis,b,mobile
1572651438568,respond,q508,diagnosis,a,mobile
1572651439332,respond,q508,diagnosis,b,mobile
1572651439699,respond,q508,diagnosis,c,mobile
1572651441857,respond,q508,diagnosis,b,mobile
1572651442613,respond,q508,diagnosis,c,mobile
1572651445597,respond,q508,diagnosis,a,mobile
1572651446094,respond,q508,diagnosis,b,mobile
1572651446425,respond,q508,diagnosis,c,mobile
1572651461703,submit,b508,diagnosis,,mobile
1572651461818,enter,b3039,diagnosis,,mobile
1572651486197,submit,b3039,diagnosis,,mobile
1572651486322,enter,b3878,diagnosis,,mobile
1572651516402,submit,b3878,diagnosis,,mobile
1572651516510,enter,b5918,diagnosis,,mobile
1572651560633,submit,b5918,diagnosis,,mobile
1572651560743,enter,b3065,diagnosis,,mobile
1572651582638,submit,b3065,diagnosis,,mobile
1572651582754,enter,b3043,diagnosis,,mobile
1572651607943,submit,b3043,diagnosis,,mobile
1572651608060,enter,b6547,diagnosis,,mobile
1572651643261,submit,b6547,diagnosis,,mobile
1572651643364,enter,b2375,diagnosis,,mobile
1572651659611,respond,q3843,diagnosis,c,mobile
1572651660840,respond,q3843,diagnosis,c,mobile
1572651665784,submit,b2375,diagnosis,,mobile
1572651665892,enter,b2367,diagnosis,,mobile
1572651690068,submit,b2367,diagnosis,,mobile
1572651690167,enter,b11565,diagnosis,,mobile
1572651720827,submit,b11565,diagnosis,,mobile
