timestamp,action_type,item_id,source,user_answer,platform
1573621224000,enter,b3533,diagnosis,,mobile
1573621253033,respond,q5001,diagnosis,b,mobile
1573621259715,submit,b3533,diagnosis,,mobile
1573621259779,enter,b4926,diagnosis,,mobile
1573621284298,respond,q6394,diagnosis,c,mobile
1573621288969,submit,b4926,diagnosis,,mobile
1573621289028,enter,b5900,diagnosis,,mobile
1573621324984,respond,q8549,diagnosis,a,mobile
1573621336062,submit,b5900,diagnosis,,mobile
1573621336124,enter,b4337,diagnosis,,mobile
1573621372096,respond,q5805,diagnosis,a,mobile
1573621400652,submit,b4337,diagnosis,,mobile
1573621400708,enter,b6902,diagnosis,,mobile
1573621423812,respond,q9551,diagnosis,b,mobile
1573621430007,submit,b6902,diagnosis,,mobile
1573621430074,enter,b3124,diagnosis,,mobile
1573621485847,respond,q4592,diagnosis,a,mobile
1573621492142,submit,b3124,diagnosis,,mobile
1573621492226,enter,b6254,diagnosis,,mobile
1573621533539,respond,q8903,diagnosis,a,mobile
1573621554407,respond,q8903,diagnosis,d,mobile
1573621558205,submit,b6254,diagnosis,,mobile
1573621558256,enter,b11484,diagnosis,,mobile
1573621593962,respond,q17247,diagnosis,a,mobile
1573621598093,submit,b11484,diagnosis,,mobile
1573621598169,enter,b3779,diagnosis,,mobile
1573621630858,respond,q5247,diagnosis,b,mobile
1573621635540,submit,b3779,diagnosis,,mobile
