timestamp,action_type,item_id,source,user_answer,platform
1561620876593,enter,b3399,diagnosis,,mobile
1561620897896,respond,q4867,diagnosis,a,mobile
1561620905782,submit,b3399,diagnosis,,mobile
1561620905884,enter,b287,diagnosis,,mobile
1561620922943,respond,q287,diagnosis,c,mobile
1561620928924,submit,b287,diagnosis,,mobile
1561620929005,enter,b3939,diagnosis,,mobile
1561620946882,respond,q5407,diagnosis,c,mobile
1561620951081,submit,b3939,diagnosis,,mobile
1561620951156,enter,b489,diagnosis,,mobile
1561620968470,respond,q489,diagnosis,c,mobile
1561620973432,submit,b489,diagnosis,,mobile
1561620973507,enter,b5625,diagnosis,,mobile
1561620997842,respond,q8154,diagnosis,b,mobile
1561621003160,submit,b5625,diagnosis,,mobile
1561621003236,enter,b5554,diagnosis,,mobile
1561621024939,respond,q8083,diagnosis,c,mobile
1561621035892,submit,b5554,diagnosis,,mobile
