timestamp,action_type,item_id,source,user_answer,platform
1551168837164,enter,b3714,diagnosis,,web
1551168882830,respond,q5182,diagnosis,d,web
1551168884733,submit,b3714,diagnosis,,web
1551168887336,enter,b867,diagnosis,,web
1551168910644,respond,q867,diagnosis,c,web
1551168916442,submit,b867,diagnosis,,web
1551168918867,enter,b2692,diagnosis,,web
1551169000695,respond,q4160,diagnosis,d,web
1551169001626,submit,b2692,diagnosis,,web
1551169003656,enter,b4449,diagnosis,,web
1551169052311,respond,q5917,diagnosis,b,web
1551169053087,submit,b4449,diagnosis,,web
1551169054942,enter,b2246,diagnosis,,web
1551169130613,respond,q3714,diagnosis,c,web
1551169131604,submit,b2246,diagnosis,,web
1551169133786,enter,b5004,diagnosis,,web
1551169180860,respond,q6472,diagnosis,b,web
1551169181745,submit,b5004,diagnosis,,web
1551169183471,enter,b2337,diagnosis,,web
1551169228093,respond,q3805,diagnosis,a,web
1551169229069,submit,b2337,diagnosis,,web
1551169230479,enter,b5161,diagnosis,,web
1551169275694,respond,q6755,diagnosis,a,web
1551169276575,submit,b5161,diagnosis,,web
