timestamp,action_type,item_id,source,user_answer,platform
1565325119458,enter,b3264,diagnosis,,mobile
1565325146476,respond,q4732,diagnosis,d,mobile
1565325152520,submit,b3264,diagnosis,,mobile
1565325154859,enter,b7390,diagnosis,,mobile
1565325174268,respond,q10039,diagnosis,a,mobile
1565325177689,submit,b7390,diagnosis,,mobile
1565325177772,enter,b190,diagnosis,,mobile
1565325209377,respond,q190,diagnosis,a,mobile
1565325222892,respond,q190,diagnosis,a,mobile
1565325233688,respond,q190,diagnosis,b,mobile
1565325234698,respond,q190,diagnosis,c,mobile
1565325236106,respond,q190,diagnosis,d,mobile
1565325240643,submit,b190,diagnosis,,mobile
1565325240710,enter,b5165,diagnosis,,mobile
1565325267334,respond,q6759,diagnosis,a,mobile
1565325271058,submit,b5165,diagnosis,,mobile
1565325271134,enter,b5547,diagnosis,,mobile
1565325293292,respond,q8076,diagnosis,d,mobile
1565325297034,submit,b5547,diagnosis,,mobile
1565325297167,enter,b5625,diagnosis,,mobile
1565325319326,respond,q8154,diagnosis,b,mobile
1565325323322,submit,b5625,diagnosis,,mobile
1565325323458,enter,b3,diagnosis,,mobile
1565325344987,respond,q3,diagnosis,c,mobile
1565325350045,submit,b3,diagnosis,,mobile
