timestamp,action_type,item_id,source,user_answer,platform
1567735327235,enter,b2870,diagnosis,,mobile
1567735354419,respond,q4338,diagnosis,d,mobile
1567735360793,submit,b2870,diagnosis,,mobile
1567735360901,enter,b4044,diagnosis,,mobile
1567735370833,respond,q5512,diagnosis,a,mobile
1567735375034,submit,b4044,diagnosis,,mobile
1567735375135,enter,b377,diagnosis,,mobile
1567735556868,submit,b377,diagnosis,,mobile
1567735598852,enter,b377,diagnosis,,mobile
1567735615491,respond,q377,diagnosis,c,mobile
1567735619512,submit,b377,diagnosis,,mobile
1567735619586,enter,b4655,diagnosis,,mobile
1567735631818,respond,q6123,diagnosis,d,mobile
1567735636086,respond,q6123,diagnosis,b,mobile
1567735648670,respond,q6123,diagnosis,d,mobile
1567735652524,submit,b4655,diagnosis,,mobile
1567735652617,enter,b3139,diagnosis,,mobile
1567735669797,respond,q4607,diagnosis,a,mobile
1567735674442,submit,b3139,diagnosis,,mobile
1567735674523,enter,b3058,diagnosis,,mobile
1567735690748,respond,q4526,diagnosis,d,mobile
1567735693899,submit,b3058,diagnosis,,mobile
