timestamp,action_type,item_id,source,user_answer,platform
1546648073777,enter,b4942,diagnosis,,web
1546648142565,respond,q6410,diagnosis,b,web
1546648144607,submit,b4942,diagnosis,,web
1546648147754,enter,b470,diagnosis,,web
1546648173116,respond,q470,diagnosis,b,web
1546648173952,submit,b470,diagnosis,,web
1546648175588,enter,b1315,diagnosis,,web
1546648199190,respond,q1315,diagnosis,b,web
1546648200005,submit,b1315,diagnosis,,web
1546648201903,enter,b3756,diagnosis,,web
1546648260968,respond,q5224,diagnosis,c,web
1546648261543,submit,b3756,diagnosis,,web
1546648263744,enter,b5625,diagnosis,,web
1546648295877,respond,q8154,diagnosis,b,web
1546648296719,submit,b5625,diagnosis,,web
1546648298472,enter,b380,diagnosis,,web
1546648318658,respond,q380,diagnosis,b,web
1546648319289,submit,b380,diagnosis,,web
