timestamp,action_type,item_id,source,user_answer,platform
1572188486316,enter,b3612,diagnosis,,web
1572188505716,respond,q5080,diagnosis,c,web
1572188506791,submit,b3612,diagnosis,,web
1572188559605,enter,b11511,diagnosis,,web
1572188593312,respond,q17274,diagnosis,d,web
1572188594100,submit,b11511,diagnosis,,web
1572188595976,enter,b99,diagnosis,,web
1572188625544,respond,q99,diagnosis,a,web
1572188626733,respond,q99,diagnosis,b,web
1572188638070,submit,b99,diagnosis,,web
1572188645237,enter,b99,diagnosis,,web
1572188661339,respond,q99,diagnosis,c,web
1572188662271,submit,b99,diagnosis,,web
1572188664852,enter,b5743,diagnosis,,web
1572188721873,respond,q8392,diagnosis,a,web
1572188722715,submit,b5743,diagnosis,,web
1572188724791,enter,b4499,diagnosis,,web
1572188780199,respond,q5967,diagnosis,c,web
1572188781055,submit,b4499,diagnosis,,web
