timestamp,action_type,item_id,source,user_answer,platform
1555937296183,enter,b3232,diagnosis,,mobile
1555937327920,respond,q4700,diagnosis,d,mobile
1555937334517,submit,b3232,diagnosis,,mobile
1555937334621,enter,b3497,diagnosis,,mobile
1555937351369,respond,q4965,diagnosis,b,mobile
1555937357986,submit,b3497,diagnosis,,mobile
1555937386400,enter,b3953,diagnosis,,mobile
1555937387455,respond,q5421,diagnosis,a,mobile
1555937393568,submit,b3953,diagnosis,,mobile
1555937393640,enter,b4347,diagnosis,,mobile
1555937411079,respond,q5815,diagnosis,c,mobile
1555937415778,submit,b4347,diagnosis,,mobile
1555937415838,enter,b5750,diagnosis,,mobile
1555937430435,respond,q8399,diagnosis,c,mobile
1555937435548,submit,b5750,diagnosis,,mobile
1555937435633,enter,b4308,diagnosis,,mobile
1555937457152,respond,q5776,diagnosis,c,mobile
1555937462486,submit,b4308,diagnosis,,mobile
1555937462545,enter,b4810,diagnosis,,mobile
1555937480729,respond,q6278,diagnosis,c,mobile
1555937485372,submit,b4810,diagnosis,,mobile
