timestamp,action_type,item_id,source,user_answer,platform
1539133119456,enter,b2920,diagnosis,,web
1539133134333,respond,q4388,diagnosis,b,web
1539133136243,submit,b2920,diagnosis,,web
1539133137579,enter,b2253,diagnosis,,web
1539133160281,respond,q3721,diagnosis,a,web
1539133161166,submit,b2253,diagnosis,,web
1539133163160,enter,b2823,diagnosis,,web
1539133194635,respond,q4291,diagnosis,a,web
1539133195747,submit,b2823,diagnosis,,web
1539133197187,enter,b4096,diagnosis,,web
1539133232405,respond,q5564,diagnosis,b,web
1539133233134,submit,b4096,diagnosis,,web
1539133234693,enter,b3131,diagnosis,,web
1539133254170,respond,q4599,diagnosis,b,web
1539133256281,submit,b3131,diagnosis,,web
1539133257956,enter,b4705,diagnosis,,web
1539133295351,respond,q6173,diagnosis,c,web
1539133296113,submit,b4705,diagnosis,,web
1539133297924,enter,b4337,diagnosis,,web
1539133308145,respond,q5805,diagnosis,b,web
1539133309059,submit,b4337,diagnosis,,web
1539133310260,enter,b3732,diagnosis,,web
1539133329845,respond,q5200,diagnosis,b,web
1539133330515,submit,b3732,diagnosis,,web
1539133331927,enter,b4252,diagnosis,,web
1539133370158,respond,q5720,diagnosis,b,web
1539133370871,submit,b4252,diagnosis,,web
