timestamp,action_type,item_id,source,user_answer,platform
1546315558034,enter,b3122,diagnosis,,mobile
1546315567055,respond,q4590,diagnosis,b,mobile
1546315571555,submit,b3122,diagnosis,,mobile
1546315571686,enter,b575,diagnosis,,mobile
1546315589235,respond,q575,diagnosis,b,mobile
1546315593092,submit,b575,diagnosis,,mobile
1546315593182,enter,b2557,diagnosis,,mobile
1546315623692,respond,q4025,diagnosis,d,mobile
1546315626781,submit,b2557,diagnosis,,mobile
1546315626870,enter,b2201,diagnosis,,mobile
1546315641226,respond,q3669,diagnosis,c,mobile
1546315644773,submit,b2201,diagnosis,,mobile
1546315644852,enter,b2683,diagnosis,,mobile
1546315655134,respond,q4151,diagnosis,a,mobile
1546315658408,submit,b2683,diagnosis,,mobile
1546315658488,enter,b214,diagnosis,,mobile
1546315675539,respond,q214,diagnosis,b,mobile
1546315679182,submit,b214,diagnosis,,mobile
1546315679269,enter,b4337,diagnosis,,mobile
1546315694066,respond,q5805,diagnosis,d,mobile
1546315697337,submit,b4337,diagnosis,,mobile
1546315697435,enter,b2242,diagnosis,,mobile
1546315737694,respond,q3710,diagnosis,a,mobile
1546315742533,submit,b2242,diagnosis,,mobile
1546315810162,enter,b479,sprint,,mobile
1546315822877,respond,q479,sprint,b,mobile
1546315827711,submit,b479,sprint,,mobile
1546315846808,enter,b695,sprint,,mobile
1546315859335,submit,b695,sprint,,mobile
1546315860740,enter,b695,sprint,,mobile
1546315864002,respond,q695,sprint,a,mobile
1546315866302,submit,b695,sprint,,mobile
1546315873016,enter,b531,sprint,,mobile
1546315885421,submit,b531,sprint,,mobile
1546315886504,enter,b531,sprint,,mobile
1546315890488,respond,q531,sprint,b,mobile
1546315894204,submit,b531,sprint,,mobile
1546315897993,enter,b8312,sprint,,mobile
1546315915534,respond,q11259,sprint,b,mobile
1546315917863,submit,b8312,sprint,,mobile
1546315922491,enter,b1393,sprint,,mobile
1546315940601,respond,q1393,sprint,c,mobile
1546315943016,submit,b1393,sprint,,mobile
1546315950848,enter,b573,sprint,,mobile
1546315967692,respond,q573,sprint,a,mobile
1546315970221,submit,b573,sprint,,mobile
