timestamp,action_type,item_id,source,user_answer,platform
1566182420124,enter,b2473,diagnosis,,mobile
1566182438003,respond,q3941,diagnosis,d,mobile
1566182445219,submit,b2473,diagnosis,,mobile
1566182445334,enter,b2726,diagnosis,,mobile
1566182456249,respond,q4194,diagnosis,a,mobile
1566182477878,submit,b2726,diagnosis,,mobile
1566182477979,enter,b297,diagnosis,,mobile
1566182503773,submit,b297,diagnosis,,mobile
1566182514482,enter,b297,diagnosis,,mobile
1566182524221,respond,q297,diagnosis,b,mobile
1566182535824,submit,b297,diagnosis,,mobile
1566182535918,enter,b6992,diagnosis,,mobile
1566182545260,respond,q9641,diagnosis,a,mobile
1566182549081,respond,q9641,diagnosis,b,mobile
1566182550925,respond,q9641,diagnosis,c,mobile
1566182561812,respond,q9641,diagnosis,a,mobile
1566182575921,respond,q9641,diagnosis,c,mobile
1566182595558,respond,q9641,diagnosis,d,mobile
1566182606889,submit,b6992,diagnosis,,mobile
1566182606958,enter,b2176,diagnosis,,mobile
1566182616044,respond,q3644,diagnosis,b,mobile
1566182626682,respond,q3644,diagnosis,c,mobile
1566182651945,submit,b2176,diagnosis,,mobile
1566182652029,enter,b4618,diagnosis,,mobile
1566182661807,respond,q6086,diagnosis,b,mobile
1566182678737,respond,q6086,diagnosis,c,mobile
1566182681668,respond,q6086,diagnosis,d,mobile
1566182694653,submit,b4618,diagnosis,,mobile
