timestamp,action_type,item_id,source,user_answer,platform
1560349031137,enter,b4280,diagnosis,,mobile
1560349085125,respond,q5748,diagnosis,c,mobile
1560349092144,submit,b4280,diagnosis,,mobile
1560349092211,enter,b5840,diagnosis,,mobile
1560349114352,respond,q8489,diagnosis,a,mobile
1560349118781,submit,b5840,diagnosis,,mobile
1560349118847,enter,b406,diagnosis,,mobile
1560349148259,respond,q406,diagnosis,a,mobile
1560349149895,respond,q406,diagnosis,b,mobile
1560349156023,submit,b406,diagnosis,,mobile
1560349156070,enter,b4499,diagnosis,,mobile
1560349198207,respond,q5967,diagnosis,a,mobile
1560349204777,submit,b4499,diagnosis,,mobile
1560349204832,enter,b3535,diagnosis,,mobile
1560349242575,respond,q5003,diagnosis,d,mobile
1560349247785,submit,b3535,diagnosis,,mobile
1560349247835,enter,b2170,diagnosis,,mobile
1560349283629,respond,q3638,diagnosis,b,mobile
1560349288129,submit,b2170,diagnosis,,mobile
1560349288183,enter,b3667,diagnosis,,mobile
1560349314127,respond,q5135,diagnosis,b,mobile
1560349318440,submit,b3667,diagnosis,,mobile
