timestamp,action_type,item_id,source,user_answer,platform
1557159262795,enter,b4770,diagnosis,,web
1557159270785,respond,q6238,diagnosis,a,web
1557159272323,submit,b4770,diagnosis,,web
1557159275711,enter,b490,diagnosis,,web
1557159293950,respond,q490,diagnosis,b,web
1557159294843,submit,b490,diagnosis,,web
1557159296610,enter,b2482,diagnosis,,web
1557159306785,respond,q3950,diagnosis,d,web
1557159307699,submit,b2482,diagnosis,,web
1557159310345,enter,b2557,diagnosis,,web
1557159327202,respond,q4025,diagnosis,d,web
1557159329391,submit,b2557,diagnosis,,web
1557159331316,enter,b2823,diagnosis,,web
1557159342038,respond,q4291,diagnosis,a,web
1557159343324,submit,b2823,diagnosis,,web
1557159345446,enter,b2317,diagnosis,,web
1557159362326,respond,q3785,diagnosis,d,web
1557159362883,submit,b2317,diagnosis,,web
1557159365202,enter,b3303,diagnosis,,web
1557159383841,respond,q4771,diagnosis,d,web
1557159386315,submit,b3303,diagnosis,,web
1557159388651,enter,b4337,diagnosis,,web
1557159402447,respond,q5805,diagnosis,a,web
1557159410430,respond,q5805,diagnosis,c,web
1557159410930,submit,b4337,diagnosis,,web
1557159412925,enter,b4705,diagnosis,,web
1557159427378,respond,q6173,diagnosis,b,web
1557159428217,submit,b4705,diagnosis,,web
1557159430328,enter,b4703,diagnosis,,web
1557159441667,respond,q6171,diagnosis,c,web
1557159443718,submit,b4703,diagnosis,,web
