timestamp,action_type,item_id,source,user_answer,platform
1554450652868,enter,b4503,diagnosis,,web
1554450662520,respond,q5971,diagnosis,d,web
1554450663367,submit,b4503,diagnosis,,web
1554450666777,enter,b3059,diagnosis,,web
1554450689505,respond,q4527,diagnosis,d,web
1554450691782,submit,b3059,diagnosis,,web
1554450693916,enter,b3706,diagnosis,,web
1554450713000,respond,q5174,diagnosis,b,web
1554450713947,submit,b3706,diagnosis,,web
1554450715921,enter,b3351,diagnosis,,web
1554450729865,respond,q4819,diagnosis,d,web
1554450731120,submit,b3351,diagnosis,,web
1554450733375,enter,b5009,diagnosis,,web
1554450751809,respond,q6477,diagnosis,b,web
1554450752675,submit,b5009,diagnosis,,web
1554450754517,enter,b3149,diagnosis,,web
1554450767682,respond,q4617,diagnosis,a,web
1554450768568,submit,b3149,diagnosis,,web
1554450771297,enter,b2446,diagnosis,,web
1554450788546,respond,q3914,diagnosis,b,web
1554450789236,submit,b2446,diagnosis,,web
1554450791002,enter,b3767,diagnosis,,web
1554450816286,respond,q5235,diagnosis,d,web
1554450817099,submit,b3767,diagnosis,,web
1554450819464,enter,b3780,diagnosis,,web
1554450835449,respond,q5248,diagnosis,c,web
1554450836137,submit,b3780,diagnosis,,web
1554450838037,enter,b3985,diagnosis,,web
1554450844335,respond,q5453,diagnosis,b,web
1554450845017,submit,b3985,diagnosis,,web
