timestamp,action_type,item_id,source,user_answer,platform
1544075923977,enter,b4459,diagnosis,,web
1544075960896,respond,q5927,diagnosis,c,web
1544075964489,respond,q5927,diagnosis,b,web
1544075965202,respond,q5927,diagnosis,c,web
1544075965757,respond,q5927,diagnosis,d,web
1544075966395,respond,q5927,diagnosis,c,web
1544075966832,respond,q5927,diagnosis,b,web
1544075967338,respond,q5927,diagnosis,c,web
1544075967753,respond,q5927,diagnosis,d,web
1544075967985,respond,q5927,diagnosis,c,web
1544075968647,respond,q5927,diagnosis,b,web
1544075969048,respond,q5927,diagnosis,c,web
1544075969779,respond,q5927,diagnosis,d,web
1544075970491,respond,q5927,diagnosis,c,web
1544075987211,submit,b4459,diagnosis,,web
1544075989933,enter,b5135,diagnosis,,web
1544076006417,respond,q6729,diagnosis,d,web
1544076007007,submit,b5135,diagnosis,,web
1544076008817,enter,b1295,diagnosis,,web
1544076030004,respond,q1295,diagnosis,b,web
1544076030474,submit,b1295,diagnosis,,web
1544076032431,enter,b5547,diagnosis,,web
1544076058865,respond,q8076,diagnosis,d,web
1544076059574,submit,b5547,diagnosis,,web
1544076062120,enter,b4095,diagnosis,,web
1544076076169,respond,q5563,diagnosis,a,web
1544076076610,submit,b4095,diagnosis,,web
1544076078397,enter,b7373,diagnosis,,web
1544076107263,respond,q10022,diagnosis,a,web
1544076107818,submit,b7373,diagnosis,,web
1544076109533,enter,b7371,diagnosis,,web
1544076142487,respond,q10020,diagnosis,d,web
1544076143012,submit,b7371,diagnosis,,web
1544076145483,enter,b4179,diagnosis,,web
1544076159777,respond,q5647,diagnosis,d,web
1544076160097,submit,b4179,diagnosis,,web
1544076161920,enter,b4191,diagnosis,,web
1544076184134,respond,q5659,diagnosis,b,web
1544076184580,submit,b4191,diagnosis,,web
1544076186826,enter,b3756,diagnosis,,web
1544076236084,respond,q5224,diagnosis,c,web
1544076236319,submit,b3756,diagnosis,,web
