timestamp,action_type,item_id,source,user_answer,platform
1566241389142,enter,b2852,diagnosis,,mobile
1566241415162,respond,q4320,diagnosis,b,mobile
1566241420856,submit,b2852,diagnosis,,mobile
1566241421813,enter,b2645,diagnosis,,mobile
1566241443341,respond,q4113,diagnosis,b,mobile
1566241448460,submit,b2645,diagnosis,,mobile
1566241448558,enter,b5039,diagnosis,,mobile
1566241469488,respond,q6507,diagnosis,a,mobile
1566241473862,submit,b5039,diagnosis,,mobile
1566241473950,enter,b4801,diagnosis,,mobile
1566241492367,respond,q6269,diagnosis,d,mobile
1566241496173,submit,b4801,diagnosis,,mobile
1566241496242,enter,b3852,diagnosis,,mobile
1566241516519,respond,q5320,diagnosis,b,mobile
1566241520348,submit,b3852,diagnosis,,mobile
1566241520424,enter,b2273,diagnosis,,mobile
1566241533313,respond,q3741,diagnosis,b,mobile
1566241537855,submit,b2273,diagnosis,,mobile
1566241537937,enter,b3099,diagnosis,,mobile
1566241552648,respond,q4567,diagnosis,c,mobile
1566241556276,submit,b3099,diagnosis,,mobile
