timestamp,action_type,item_id,source,user_answer,platform
1553398342124,enter,b3262,diagnosis,,mobile
1553398381962,respond,q4730,diagnosis,a,mobile
1553398415385,respond,q4730,diagnosis,b,mobile
1553398424437,submit,b3262,diagnosis,,mobile
1553398424518,enter,b3752,diagnosis,,mobile
1553398469386,respond,q5220,diagnosis,b,mobile
1553398477253,submit,b3752,diagnosis,,mobile
1553398477322,enter,b4700,diagnosis,,mobile
1553398505413,respond,q6168,diagnosis,a,mobile
1553398512026,submit,b4700,diagnosis,,mobile
1553398512095,enter,b856,diagnosis,,mobile
1553398538962,respond,q856,diagnosis,c,mobile
1553398550379,submit,b856,diagnosis,,mobile
1553398550446,enter,b372,diagnosis,,mobile
1553398566131,respond,q372,diagnosis,c,mobile
1553398573539,submit,b372,diagnosis,,mobile
1553398573602,enter,b377,diagnosis,,mobile
1553398590527,respond,q377,diagnosis,c,mobile
1553398599947,submit,b377,diagnosis,,mobile
