timestamp,action_type,item_id,source,user_answer,platform
1545098613533,enter,b2853,diagnosis,,mobile
1545098642511,respond,q4321,diagnosis,a,mobile
1545098646924,submit,b2853,diagnosis,,mobile
1545098646982,enter,b1396,diagnosis,,mobile
1545098668106,respond,q1396,diagnosis,c,mobile
1545098670793,respond,q1396,diagnosis,b,mobile
1545098674402,respond,q1396,diagnosis,a,mobile
1545098675016,respond,q1396,diagnosis,c,mobile
1545098677753,submit,b1396,diagnosis,,mobile
1545098677790,enter,b2683,diagnosis,,mobile
1545098721054,respond,q4151,diagnosis,d,mobile
1545098724954,submit,b2683,diagnosis,,mobile
1545098724994,enter,b3916,diagnosis,,mobile
1545098765342,respond,q5384,diagnosis,b,mobile
1545098768431,submit,b3916,diagnosis,,mobile
1545098768479,enter,b379,diagnosis,,mobile
1545098778288,respond,q379,diagnosis,a,mobile
1545098786811,submit,b379,diagnosis,,mobile
1545098786832,enter,b5620,diagnosis,,mobile
1545098809444,respond,q8149,diagnosis,b,mobile
1545098811981,submit,b5620,diagnosis,,mobile
