timestamp,action_type,item_id,source,user_answer,platform
1551252774023,enter,b2602,diagnosis,,mobile
1551252789249,respond,q4070,diagnosis,a,mobile
1551252794300,submit,b2602,diagnosis,,mobile
1551252794385,enter,b385,diagnosis,,mobile
1551252812258,respond,q385,diagnosis,c,mobile
1551252815672,submit,b385,diagnosis,,mobile
1551252815751,enter,b3720,diagnosis,,mobile
1551252825481,respond,q5188,diagnosis,a,mobile
1551252829015,submit,b3720,diagnosis,,mobile
1551252829103,enter,b645,diagnosis,,mobile
1551252847481,respond,q645,diagnosis,c,mobile
1551252850804,submit,b645,diagnosis,,mobile
1551252850881,enter,b4700,diagnosis,,mobile
1551252856728,respond,q6168,diagnosis,a,mobile
1551252859998,submit,b4700,diagnosis,,mobile
1551252860042,enter,b3627,diagnosis,,mobile
1551252869311,respond,q5095,diagnosis,d,mobile
1551252872652,submit,b3627,diagnosis,,mobile
1551252872718,enter,b3351,diagnosis,,mobile
1551252879650,respond,q4819,diagnosis,c,mobile
1551252883059,submit,b3351,diagnosis,,mobile
1552625585611,enter,b20,sprint,,mobile
1552625589274,submit,b20,sprint,,mobile
1562223652060,enter,b5222,sprint,,mobile
1562223760440,submit,b5222,sprint,,mobile
