timestamp,action_type,item_id,source,user_answer,platform
1549623046278,enter,b4854,diagnosis,,mobile
1549623081377,respond,q6322,diagnosis,a,mobile
1549623087800,respond,q6322,diagnosis,a,mobile
1549623091927,submit,b4854,diagnosis,,mobile
1549623092013,enter,b4682,diagnosis,,mobile
1549623123041,respond,q6150,diagnosis,b,mobile
1549623126505,submit,b4682,diagnosis,,mobile
1549623126578,enter,b4480,diagnosis,,mobile
1549623168783,respond,q5948,diagnosis,c,mobile
1549623172548,submit,b4480,diagnosis,,mobile
1549623172602,enter,b3071,diagnosis,,mobile
1549623180909,respond,q4539,diagnosis,a,mobile
1549623183874,submit,b3071,diagnosis,,mobile
1549623183926,enter,b3181,diagnosis,,mobile
1549623205831,respond,q4649,diagnosis,d,mobile
1549623209315,submit,b3181,diagnosis,,mobile
1549623209372,enter,b5060,diagnosis,,mobile
1549623246159,respond,q6528,diagnosis,d,mobile
1549623249964,submit,b5060,diagnosis,,mobile
1549623278675,enter,b4449,diagnosis,,mobile
1549623298684,respond,q5917,diagnosis,c,mobile
1549623302999,submit,b4449,diagnosis,,mobile
1549624313184,enter,b3008,sprint,,mobile
1549624350490,respond,q4476,sprint,c,mobile
1549624353006,submit,b3008,sprint,,mobile
1549624360678,enter,b3088,sprint,,mobile
1549624403111,respond,q4556,sprint,c,mobile
1549624406086,submit,b3088,sprint,,mobile
1549624418975,enter,b2814,sprint,,mobile
1549624435690,respond,q4282,sprint,c,mobile
1549624439244,submit,b2814,sprint,,mobile
1549624450840,enter,b6467,sprint,,mobile
1549624474401,respond,q9116,sprint,b,mobile
1549624477644,submit,b6467,sprint,,mobile
1549624482820,enter,b3091,sprint,,mobile
1549624502111,respond,q4559,sprint,d,mobile
1549624505151,submit,b3091,sprint,,mobile
1549624510975,enter,b3970,sprint,,mobile
1549624524150,respond,q5438,sprint,b,mobile
1549624526981,submit,b3970,sprint,,mobile
1549624536969,enter,b3315,sprint,,mobile
1549624548700,respond,q4783,sprint,a,mobile
1549624551174,submit,b3315,sprint,,mobile
1549624557961,enter,b7574,sprint,,mobile
1549624594661,respond,q10223,sprint,c,mobile
1549624597433,submit,b7574,sprint,,mobile
1549624605502,enter,b4530,sprint,,mobile
1549624628749,respond,q5998,sprint,a,mobile
1549624632025,submit,b4530,sprint,,mobile
1549624669523,enter,b4607,sprint,,mobile
1549624692354,respond,q6075,sprint,a,mobile
1549624695484,submit,b4607,sprint,,mobile
1549697401985,enter,b4385,sprint,,mobile
1549697426088,respond,q5853,sprint,b,mobile
1549697429379,submit,b4385,sprint,,mobile
1549697435216,enter,b6173,sprint,,mobile
1549697453048,respond,q8822,sprint,a,mobile
1549697456253,submit,b6173,sprint,,mobile
1549697463832,enter,b4047,sprint,,mobile
1549697477578,respond,q5515,sprint,d,mobile
1549697480918,submit,b4047,sprint,,mobile
1549697486688,enter,b3611,sprint,,mobile
1549697501146,respond,q5079,sprint,b,mobile
1549697503808,submit,b3611,sprint,,mobile
1549697511691,enter,b4922,sprint,,mobile
1549697547835,respond,q6390,sprint,a,mobile
1549697550669,submit,b4922,sprint,,mobile
1549697557753,enter,b7547,sprint,,mobile
1549697577801,respond,q10196,sprint,d,mobile
1549697584256,submit,b7547,sprint,,mobile
1549697589796,enter,b4719,sprint,,mobile
1549697653726,respond,q6187,sprint,b,mobile
1549697657262,submit,b4719,sprint,,mobile
1549697663717,enter,b3789,sprint,,mobile
1549697692400,respond,q5257,sprint,a,mobile
1549697694981,submit,b3789,sprint,,mobile
1549697700428,enter,b3980,sprint,,mobile
1549697728419,respond,q5448,sprint,c,mobile
1549697731936,submit,b3980,sprint,,mobile
1549697739497,enter,b7536,sprint,,mobile
1549697785801,respond,q10185,sprint,c,mobile
1549697788774,submit,b7536,sprint,,mobile
1549766008189,enter,b3819,sprint,,mobile
1549766056507,respond,q5287,sprint,c,mobile
1549766060121,submit,b3819,sprint,,mobile
1549766065623,enter,b4199,sprint,,mobile
1549766096018,respond,q5667,sprint,b,mobile
