timestamp,action_type,item_id,source,user_answer,platform
1563186367757,enter,b4082,diagnosis,,mobile
1563186384666,respond,q5550,diagnosis,a,mobile
1563186395018,submit,b4082,diagnosis,,mobile
1563186395096,enter,b2163,diagnosis,,mobile
1563186415312,respond,q3631,diagnosis,a,mobile
1563186419968,submit,b2163,diagnosis,,mobile
1563186420052,enter,b4990,diagnosis,,mobile
1563186439272,respond,q6458,diagnosis,b,mobile
1563186443970,submit,b4990,diagnosis,,mobile
1563186444065,enter,b206,diagnosis,,mobile
1563186466173,respond,q206,diagnosis,c,mobile
1563186470211,submit,b206,diagnosis,,mobile
1563186470294,enter,b3355,diagnosis,,mobile
1563186506547,respond,q4823,diagnosis,c,mobile
1563186511737,submit,b3355,diagnosis,,mobile
1563186511806,enter,b5031,diagnosis,,mobile
1563186520087,respond,q6499,diagnosis,a,mobile
1563186525487,submit,b5031,diagnosis,,mobile
1563186525550,enter,b4184,diagnosis,,mobile
1563186552966,respond,q5652,diagnosis,a,mobile
1563186557248,respond,q5652,diagnosis,c,mobile
1563186562191,submit,b4184,diagnosis,,mobile
1563186562247,enter,b4745,diagnosis,,mobile
1563186602577,respond,q6213,diagnosis,a,mobile
1563186607147,submit,b4745,diagnosis,,mobile
1563186607219,enter,b4096,diagnosis,,mobile
1563186628107,respond,q5564,diagnosis,a,mobile
1563186633333,submit,b4096,diagnosis,,mobile
1563186633403,enter,b2846,diagnosis,,mobile
1563186664834,respond,q4314,diagnosis,a,mobile
1563186669306,submit,b2846,diagnosis,,mobile
1563186669384,enter,b3303,diagnosis,,mobile
1563186721169,respond,q4771,diagnosis,b,mobile
1563186734821,respond,q4771,diagnosis,a,mobile
1563186741329,submit,b3303,diagnosis,,mobile
1563187406188,enter,b4162,sprint,,mobile
1563187424092,respond,q5630,sprint,d,mobile
1563187440075,submit,b4162,sprint,,mobile
1563187452593,enter,b3376,sprint,,mobile
1563187462656,respond,q4844,sprint,b,mobile
1563187469629,submit,b3376,sprint,,mobile
1563187479795,enter,b3883,sprint,,mobile
1563187522531,respond,q5351,sprint,a,mobile
1563187527395,submit,b3883,sprint,,mobile
1563187549297,enter,b6227,sprint,,mobile
1563187569041,respond,q8876,sprint,b,mobile
1563187574880,respond,q8876,sprint,d,mobile
1563187579982,respond,q8876,sprint,b,mobile
1563187583978,submit,b6227,sprint,,mobile
1563187590418,enter,b2954,sprint,,mobile
1563187597985,respond,q4422,sprint,c,mobile
1563187603817,submit,b2954,sprint,,mobile
1563187611538,enter,b3578,sprint,,mobile
1563187634443,respond,q5046,sprint,a,mobile
1563187638425,respond,q5046,sprint,b,mobile
1563187643750,submit,b3578,sprint,,mobile
1563187650521,enter,b3019,sprint,,mobile
1563187665796,respond,q4487,sprint,b,mobile
1563187671177,submit,b3019,sprint,,mobile
1563187681873,enter,b7160,sprint,,mobile
1563187687143,respond,q9809,sprint,d,mobile
1563187690785,submit,b7160,sprint,,mobile
1563187697228,enter,b3851,sprint,,mobile
1563187702952,respond,q5319,sprint,c,mobile
1563187707102,submit,b3851,sprint,,mobile
1563187712921,enter,b3856,sprint,,mobile
1563187717908,respond,q5324,sprint,b,mobile
1563187721180,submit,b3856,sprint,,mobile
1563245448619,enter,b2557,sprint,,mobile
1563245469145,respond,q4025,sprint,d,mobile
1563245472209,submit,b2557,sprint,,mobile
1563245484600,enter,b2472,sprint,,mobile
1563245499546,respond,q3940,sprint,a,mobile
1563245502880,submit,b2472,sprint,,mobile
1563245515508,enter,b4028,sprint,,mobile
1563245526421,respond,q5496,sprint,a,mobile
1563245533333,submit,b4028,sprint,,mobile
1563245541902,enter,b3307,sprint,,mobile
1563245565461,respond,q4775,sprint,b,mobile
1563245568936,submit,b3307,sprint,,mobile
1563245575505,enter,b4581,sprint,,mobile
1563245587481,respond,q6049,sprint,a,mobile
1563245591752,submit,b4581,sprint,,mobile
1563245612596,enter,b6086,sprint,,mobile
1563245620328,respond,q8735,sprint,b,mobile
1563245624790,submit,b6086,sprint,,mobile
1563245646944,enter,b3770,sprint,,mobile
1563245670861,respond,q5238,sprint,b,mobile
1563245676047,submit,b3770,sprint,,mobile
1563245681766,enter,b2467,sprint,,mobile
1563245696198,respond,q3935,sprint,b,mobile
1563245702647,submit,b2467,sprint,,mobile
1563245718333,enter,b4703,sprint,,mobile
1563245733876,respond,q6171,sprint,c,mobile
1563245739066,submit,b4703,sprint,,mobile
1563245760443,enter,b7308,sprint,,mobile
1563245766319,respond,q9957,sprint,b,mobile
1563245769302,submit,b7308,sprint,,mobile
1563245816646,enter,b1399,sprint,,mobile
1563245834550,respond,q1399,sprint,c,mobile
1563245837845,submit,b1399,sprint,,mobile
1563245852601,enter,b997,sprint,,mobile
1563245871191,respond,q997,sprint,b,mobile
1563245875018,submit,b997,sprint,,mobile
1563245910697,enter,b1211,sprint,,mobile
1563245929200,respond,q1211,sprint,c,mobile
1563245932519,submit,b1211,sprint,,mobile
1563245943050,enter,b8302,sprint,,mobile
1563245960742,respond,q11249,sprint,b,mobile
1563245965717,submit,b8302,sprint,,mobile
1563245972536,enter,b1335,sprint,,mobile
1563245990829,respond,q1335,sprint,a,mobile
1563245993792,submit,b1335,sprint,,mobile
1563246016887,enter,b236,sprint,,mobile
1563246035397,respond,q236,sprint,b,mobile
1563246038461,submit,b236,sprint,,mobile
1563246049972,enter,b584,sprint,,mobile
1563246067406,respond,q584,sprint,c,mobile
1563246071011,submit,b584,sprint,,mobile
1563246094805,enter,b8314,sprint,,mobile
1563246114728,respond,q11261,sprint,c,mobile
1563246119185,submit,b8314,sprint,,mobile
1563246129577,enter,b1238,sprint,,mobile
1563246143504,respond,q1238,sprint,c,mobile
1563246148689,submit,b1238,sprint,,mobile
1563246152374,enter,b1289,sprint,,mobile
1563246168291,respond,q1289,sprint,c,mobile
1563246172099,submit,b1289,sprint,,mobile
1563246270259,enter,b1335,adaptive_offer,,mobile
1563246289936,respond,q1335,adaptive_offer,b,mobile
1563246293449,submit,b1335,adaptive_offer,,mobile
1563246315636,enter,b584,adaptive_offer,,mobile
1563246332387,respond,q584,adaptive_offer,a,mobile
1563246335535,submit,b584,adaptive_offer,,mobile
1563246361670,enter,b370,sprint,,mobile
1563246378603,respond,q370,sprint,c,mobile
1563246382032,submit,b370,sprint,,mobile
1563246389189,enter,b8312,sprint,,mobile
1563246405431,respond,q11259,sprint,c,mobile
1563246412180,submit,b8312,sprint,,mobile
1563246420355,enter,b1336,sprint,,mobile
1563246436167,respond,q1336,sprint,b,mobile
1563246439536,submit,b1336,sprint,,mobile
1563246445101,enter,b521,sprint,,mobile
1563246463324,respond,q521,sprint,c,mobile
1563246466306,submit,b521,sprint,,mobile
1563246471999,enter,b1111,sprint,,mobile
1563246488056,respond,q1111,sprint,a,mobile
1563246491499,submit,b1111,sprint,,mobile
1563246496211,enter,b295,sprint,,mobile
1563246511684,respond,q295,sprint,c,mobile
1563246516040,submit,b295,sprint,,mobile
1563246524550,enter,b1268,sprint,,mobile
1563246538792,respond,q1268,sprint,b,mobile
1563246544456,submit,b1268,sprint,,mobile
1563246551117,enter,b205,sprint,,mobile
1563246561313,respond,q205,sprint,a,mobile
1563246570221,submit,b205,sprint,,mobile
1563246574630,enter,b422,sprint,,mobile
1563246590111,respond,q422,sprint,a,mobile
1563246593422,submit,b422,sprint,,mobile
1563246614601,enter,b8316,sprint,,mobile
1563246633026,respond,q11263,sprint,b,mobile
1563246636604,submit,b8316,sprint,,mobile
1563362468805,enter,b2579,sprint,,mobile
1563362494094,respond,q4047,sprint,d,mobile
1563362497881,submit,b2579,sprint,,mobile
1563362528841,enter,b2559,sprint,,mobile
1563362545807,respond,q4027,sprint,a,mobile
1563362551534,submit,b2559,sprint,,mobile
1563362596613,enter,b4013,sprint,,mobile
1563362607326,respond,q5481,sprint,a,mobile
1563362610970,submit,b4013,sprint,,mobile
1563362616751,enter,b5905,sprint,,mobile
1563362647792,respond,q8554,sprint,b,mobile
1563362651453,submit,b5905,sprint,,mobile
1563362676772,enter,b4985,sprint,,mobile
1563362700005,respond,q6453,sprint,b,mobile
1563362702680,respond,q6453,sprint,d,mobile
1563362728701,respond,q6453,sprint,c,mobile
1563362729101,respond,q6453,sprint,d,mobile
1563362729888,respond,q6453,sprint,a,mobile
1563362730405,respond,q6453,sprint,d,mobile
1563362743375,respond,q6453,sprint,c,mobile
1563362746406,respond,q6453,sprint,b,mobile
1563362751598,submit,b4985,sprint,,mobile
1563362779983,enter,b2609,sprint,,mobile
1563362798316,respond,q4077,sprint,a,mobile
1563362804155,respond,q4077,sprint,c,mobile
1563362816018,respond,q4077,sprint,a,mobile
1563362822661,respond,q4077,sprint,b,mobile
1563362827246,respond,q4077,sprint,c,mobile
1563362830365,submit,b2609,sprint,,mobile
1563362854014,enter,b3415,sprint,,mobile
1563362868661,respond,q4883,sprint,b,mobile
1563362872056,submit,b3415,sprint,,mobile
1563362891952,enter,b7407,sprint,,mobile
1563362907516,respond,q10056,sprint,a,mobile
1563362914429,respond,q10056,sprint,b,mobile
1563362918071,submit,b7407,sprint,,mobile
1563362924356,enter,b3144,sprint,,mobile
1563362937992,respond,q4612,sprint,c,mobile
1563362944236,submit,b3144,sprint,,mobile
1563883910193,enter,b2107,sprint,,mobile
1563883973182,respond,q3519,sprint,c,mobile
1563883980184,submit,b2107,sprint,,mobile
1563884049650,enter,b5785,sprint,,mobile
1563884073644,respond,q8434,sprint,d,mobile
1563884076494,submit,b5785,sprint,,mobile
1563884085100,enter,b7157,sprint,,mobile
1563884097590,respond,q9806,sprint,c,mobile
1563884108642,submit,b7157,sprint,,mobile
1563884114048,enter,b4572,sprint,,mobile
1563884128964,respond,q6040,sprint,c,mobile
1563884133891,submit,b4572,sprint,,mobile
1563884139950,enter,b5060,sprint,,mobile
1563884175881,respond,q6528,sprint,b,mobile
1563884181435,submit,b5060,sprint,,mobile
1563884196016,enter,b4250,sprint,,mobile
1563884226599,respond,q5718,sprint,d,mobile
1563884228638,respond,q5718,sprint,c,mobile
1563884232132,submit,b4250,sprint,,mobile
1563884242233,enter,b5987,sprint,,mobile
1563884268782,respond,q8636,sprint,d,mobile
1563884272541,submit,b5987,sprint,,mobile
1563884285372,enter,b3164,sprint,,mobile
1563884290450,respond,q4632,sprint,c,mobile
1563884293783,submit,b3164,sprint,,mobile
1563884299761,enter,b3905,sprint,,mobile
1563884310297,respond,q5373,sprint,b,mobile
1563884319497,submit,b3905,sprint,,mobile
1563884335937,enter,b2713,sprint,,mobile
1563884340333,respond,q4181,sprint,b,mobile
1563884344845,submit,b2713,sprint,,mobile
1563884350296,enter,b6423,sprint,,mobile
1563884373799,respond,q9072,sprint,d,mobile
1563884378247,submit,b6423,sprint,,mobile
1563884404830,enter,b5343,sprint,,mobile
1563884658043,respond,q7425,sprint,d,mobile
1563884663423,submit,b5343,sprint,,mobile
1564151616205,enter,b1319,sprint,,mobile
1564151631489,respond,q1319,sprint,c,mobile
1564151634456,submit,b1319,sprint,,mobile
1564151640559,enter,b758,sprint,,mobile
1564151657595,respond,q758,sprint,b,mobile
1564151660414,submit,b758,sprint,,mobile
1566553096458,enter,b1368,sprint,,mobile
1566553112305,respond,q1368,sprint,b,mobile
1566553115555,submit,b1368,sprint,,mobile
1566553120293,enter,b8315,sprint,,mobile
1566553129282,respond,q11262,sprint,a,mobile
1566553132189,submit,b8315,sprint,,mobile
1566553136717,enter,b696,sprint,,mobile
1566553151382,respond,q696,sprint,c,mobile
1566553157564,submit,b696,sprint,,mobile
1566553161127,enter,b774,sprint,,mobile
1566553178751,respond,q774,sprint,c,mobile
1566553181794,submit,b774,sprint,,mobile
1566553193298,enter,b1297,sprint,,mobile
1566553210264,respond,q1297,sprint,b,mobile
1566553213528,submit,b1297,sprint,,mobile
1566553220273,enter,b1394,sprint,,mobile
