timestamp,action_type,item_id,source,user_answer,platform
1550328748040,enter,b4909,diagnosis,,mobile
1550328785394,respond,q6377,diagnosis,a,mobile
1550328789363,submit,b4909,diagnosis,,mobile
1550328789440,enter,b853,diagnosis,,mobile
1550328807551,respond,q853,diagnosis,c,mobile
1550328811114,submit,b853,diagnosis,,mobile
1550328811171,enter,b3630,diagnosis,,mobile
1550328847293,respond,q5098,diagnosis,a,mobile
1550328851233,submit,b3630,diagnosis,,mobile
1550328851295,enter,b390,diagnosis,,mobile
1550328875573,respond,q390,diagnosis,c,mobile
1550328879859,submit,b390,diagnosis,,mobile
1550328879919,enter,b4974,diagnosis,,mobile
1550328899885,respond,q6442,diagnosis,d,mobile
1550328902904,submit,b4974,diagnosis,,mobile
1550328902960,enter,b4741,diagnosis,,mobile
1550328928751,respond,q6209,diagnosis,c,mobile
1550328931813,submit,b4741,diagnosis,,mobile
1550328931870,enter,b4132,diagnosis,,mobile
1550328938810,respond,q5600,diagnosis,b,mobile
1550328942309,submit,b4132,diagnosis,,mobile
1550328942371,enter,b4232,diagnosis,,mobile
1550328945346,respond,q5700,diagnosis,b,mobile
1550328948655,submit,b4232,diagnosis,,mobile
1550328948707,enter,b5620,diagnosis,,mobile
1550328971172,respond,q8149,diagnosis,d,mobile
1550328974397,submit,b5620,diagnosis,,mobile
1550328974491,enter,b3753,diagnosis,,mobile
1550328979319,respond,q5221,diagnosis,b,mobile
1550328982565,submit,b3753,diagnosis,,mobile
