timestamp,action_type,item_id,source,user_answer,platform
1564159691291,enter,b4210,diagnosis,,mobile
1564159710712,respond,q5678,diagnosis,b,mobile
1564159720851,submit,b4210,diagnosis,,mobile
1564159720970,enter,b4368,diagnosis,,mobile
1564159736479,respond,q5836,diagnosis,a,mobile
1564159741438,submit,b4368,diagnosis,,mobile
1564159741528,enter,b3450,diagnosis,,mobile
1564159753125,respond,q4918,diagnosis,a,mobile
1564159758393,submit,b3450,diagnosis,,mobile
1564159758506,enter,b2392,diagnosis,,mobile
1564159771534,respond,q3860,diagnosis,a,mobile
1564159776545,submit,b2392,diagnosis,,mobile
1564159776652,enter,b3603,diagnosis,,mobile
1564159785381,respond,q5071,diagnosis,a,mobile
1564159799353,respond,q5071,diagnosis,d,mobile
1564159804188,submit,b3603,diagnosis,,mobile
1564159804293,enter,b3641,diagnosis,,mobile
1564159816870,respond,q5109,diagnosis,d,mobile
1564159817107,respond,q5109,diagnosis,a,mobile
1564159824191,submit,b3641,diagnosis,,mobile
