timestamp,action_type,item_id,source,user_answer,platform
1546692243799,enter,b3696,diagnosis,,mobile
1546692278811,respond,q5164,diagnosis,a,mobile
1546692284729,submit,b3696,diagnosis,,mobile
1546692284813,enter,b2465,diagnosis,,mobile
1546692303260,respond,q3933,diagnosis,a,mobile
1546692306967,submit,b2465,diagnosis,,mobile
1546692307035,enter,b3797,diagnosis,,mobile
1546692326739,respond,q5265,diagnosis,b,mobile
1546692329869,submit,b3797,diagnosis,,mobile
1546692329938,enter,b3852,diagnosis,,mobile
1546692349614,respond,q5320,diagnosis,b,mobile
1546692352780,submit,b3852,diagnosis,,mobile
1546692352864,enter,b25,diagnosis,,mobile
1546692380476,respond,q25,diagnosis,a,mobile
1546692384368,respond,q25,diagnosis,b,mobile
1546692401334,submit,b25,diagnosis,,mobile
1546692401398,enter,b5137,diagnosis,,mobile
1546692441994,respond,q6731,diagnosis,a,mobile
1546692444827,submit,b5137,diagnosis,,mobile
