timestamp,action_type,item_id,source,user_answer,platform
1574571387764,enter,b2163,diagnosis,,mobile
1574571431848,respond,q3631,diagnosis,d,mobile
1574571438158,submit,b2163,diagnosis,,mobile
1574571438245,enter,b3699,diagnosis,,mobile
1574571519107,respond,q5167,diagnosis,a,mobile
1574571524292,submit,b3699,diagnosis,,mobile
1574571524408,enter,b6190,diagnosis,,mobile
1574571564572,respond,q8839,diagnosis,a,mobile
1574571569927,submit,b6190,diagnosis,,mobile
1574571569988,enter,b2299,diagnosis,,mobile
1574571601016,respond,q3767,diagnosis,c,mobile
1574571614952,submit,b2299,diagnosis,,mobile
1574571615006,enter,b4085,diagnosis,,mobile
1574571723711,respond,q5553,diagnosis,d,mobile
1574571734531,submit,b4085,diagnosis,,mobile
1574571734638,enter,b7261,diagnosis,,mobile
1574571792821,respond,q9910,diagnosis,d,mobile
1574571804653,submit,b7261,diagnosis,,mobile
1574571804757,enter,b2697,diagnosis,,mobile
1574571843181,respond,q4165,diagnosis,c,mobile
1574571848233,submit,b2697,diagnosis,,mobile
1574571848308,enter,b7614,diagnosis,,mobile
1574571921784,respond,q10263,diagnosis,c,mobile
1574571927219,submit,b7614,diagnosis,,mobile
1574571927283,enter,b4608,diagnosis,,mobile
1574571960095,respond,q6076,diagnosis,c,mobile
1574571973473,respond,q6076,diagnosis,a,mobile
1574571977797,submit,b4608,diagnosis,,mobile
1574571977866,enter,b2957,diagnosis,,mobile
1574572017883,respond,q4425,diagnosis,b,mobile
1574572025012,submit,b2957,diagnosis,,mobile
