timestamp,action_type,item_id,source,user_answer,platform
1561966022868,enter,b4256,diagnosis,,mobile
1561966029567,respond,q5724,diagnosis,a,mobile
1561966036338,submit,b4256,diagnosis,,mobile
1561966036417,enter,b473,diagnosis,,mobile
1561966050293,respond,q473,diagnosis,a,mobile
1561966058564,respond,q473,diagnosis,c,mobile
1561966063162,submit,b473,diagnosis,,mobile
1561966063209,enter,b208,diagnosis,,mobile
1561966079303,respond,q208,diagnosis,c,mobile
1561966085687,submit,b208,diagnosis,,mobile
1561966085747,enter,b3001,diagnosis,,mobile
1561966091101,respond,q4469,diagnosis,b,mobile
1561966098299,submit,b3001,diagnosis,,mobile
1561966098349,enter,b4107,diagnosis,,mobile
1561966102310,respond,q5575,diagnosis,b,mobile
1561966107214,submit,b4107,diagnosis,,mobile
1561966107264,enter,b4990,diagnosis,,mobile
1561966114709,respond,q6458,diagnosis,d,mobile
1561966118289,submit,b4990,diagnosis,,mobile
1561966118341,enter,b2515,diagnosis,,mobile
1561966123890,respond,q3983,diagnosis,a,mobile
1561966132087,submit,b2515,diagnosis,,mobile
1561966550878,enter,b5601,sprint,,mobile
1561966573275,respond,q8130,sprint,d,mobile
1561966577579,submit,b5601,sprint,,mobile
1561966582134,enter,b5642,sprint,,mobile
1561966603658,respond,q8171,sprint,c,mobile
1561966609924,submit,b5642,sprint,,mobile
1561966614096,enter,b5531,sprint,,mobile
1561966624027,respond,q8060,sprint,a,mobile
1561966637468,submit,b5531,sprint,,mobile
1561966641622,enter,b8026,sprint,,mobile
1561966665414,respond,q10973,sprint,b,mobile
1561966670340,submit,b8026,sprint,,mobile
1561966675119,enter,b5555,sprint,,mobile
1561966690352,respond,q8084,sprint,b,mobile
1561966706516,submit,b5555,sprint,,mobile
1561966715540,enter,b60,sprint,,mobile
1561966737918,respond,q60,sprint,a,mobile
1561966742738,submit,b60,sprint,,mobile
1561966748224,enter,b151,sprint,,mobile
1561966771431,respond,q151,sprint,c,mobile
1561966775101,submit,b151,sprint,,mobile
1561966809025,enter,b755,sprint,,mobile
1561966828012,respond,q755,sprint,c,mobile
1561966834284,submit,b755,sprint,,mobile
1561966839095,enter,b903,sprint,,mobile
1561966850874,respond,q903,sprint,b,mobile
1561966858237,submit,b903,sprint,,mobile
1561966863823,enter,b1349,sprint,,mobile
1561966879567,respond,q1349,sprint,c,mobile
1561966883847,submit,b1349,sprint,,mobile
1561966890153,enter,b8314,sprint,,mobile
1561966905054,respond,q11261,sprint,a,mobile
1561966912025,respond,q11261,sprint,b,mobile
1561966915587,submit,b8314,sprint,,mobile
1561966920559,enter,b218,sprint,,mobile
1561966939040,respond,q218,sprint,b,mobile
1561966944774,submit,b218,sprint,,mobile
1562075191098,enter,b346,sprint,,mobile
1562075207032,respond,q346,sprint,a,mobile
1562075209836,submit,b346,sprint,,mobile
1562075216465,enter,b870,sprint,,mobile
1562075236120,respond,q870,sprint,b,mobile
1562075238908,submit,b870,sprint,,mobile
1562075258143,enter,b8302,sprint,,mobile
1562075276856,respond,q11249,sprint,b,mobile
1562075282535,submit,b8302,sprint,,mobile
1562075289975,enter,b1214,sprint,,mobile
1562075302305,respond,q1214,sprint,b,mobile
1562075308848,submit,b1214,sprint,,mobile
1562075313950,enter,b837,sprint,,mobile
1562075333590,respond,q837,sprint,c,mobile
1562075336486,submit,b837,sprint,,mobile
1562162176416,enter,b1510,sprint,,mobile
1562162243712,respond,q1728,sprint,a,mobile
1562162251321,submit,b1510,sprint,,mobile
1562162315586,enter,b1445,sprint,,mobile
1562162376755,respond,q1533,sprint,b,mobile
1562162383523,submit,b1445,sprint,,mobile
1562162439695,enter,b1414,sprint,,mobile
1562162495169,respond,q1440,sprint,c,mobile
1562162499785,submit,b1414,sprint,,mobile
1562162521663,enter,b1602,sprint,,mobile
1562162587265,respond,q2004,sprint,d,mobile
1562162589938,respond,q2004,sprint,d,mobile
1562162594915,submit,b1602,sprint,,mobile
1562162634265,enter,b1795,sprint,,mobile
1562162677026,respond,q2583,sprint,b,mobile
1562162693683,submit,b1795,sprint,,mobile
1562162743183,enter,b1767,sprint,,mobile
1562162827006,respond,q2499,sprint,a,mobile
1562162832452,submit,b1767,sprint,,mobile
1562163913336,enter,b2467,sprint,,mobile
1562163934710,respond,q3935,sprint,d,mobile
1562163937452,submit,b2467,sprint,,mobile
1562702908580,enter,b878,adaptive_offer,,mobile
1562702927302,respond,q878,adaptive_offer,c,mobile
1562702937395,submit,b878,adaptive_offer,,mobile
1562796333146,enter,b1790,adaptive_offer,,mobile
1562796384976,respond,q2568,adaptive_offer,a,mobile
1562796389365,submit,b1790,adaptive_offer,,mobile
1574660556943,enter,b3071,sprint,,mobile
1574660715578,respond,q4539,sprint,d,mobile
1574660718887,submit,b3071,sprint,,mobile
1574660753810,enter,b4047,sprint,,mobile
1574660822840,respond,q5515,sprint,b,mobile
1574660823871,respond,q5515,sprint,c,mobile
1574660827220,submit,b4047,sprint,,mobile
1574661323494,enter,b7039,sprint,,mobile
1574661352795,respond,q9688,sprint,b,mobile
1574661380378,submit,b7039,sprint,,mobile
1574661436917,enter,b6179,sprint,,mobile
1574661484796,respond,q8828,sprint,a,mobile
1574661493541,submit,b6179,sprint,,mobile
1574661503077,enter,b2921,sprint,,mobile
1574661527395,respond,q4389,sprint,d,mobile
1574661551789,submit,b2921,sprint,,mobile
