timestamp,action_type,item_id,source,user_answer,platform
1542036369960,enter,b2420,diagnosis,,web
1542036401947,respond,q3888,diagnosis,a,web
1542036407570,submit,b2420,diagnosis,,web
1542036410760,enter,b1273,diagnosis,,web
1542036444129,respond,q1273,diagnosis,b,web
1542036450082,respond,q1273,diagnosis,c,web
1542036450866,submit,b1273,diagnosis,,web
1542036453101,enter,b3,diagnosis,,web
1542036479643,respond,q3,diagnosis,d,web
1542036483335,submit,b3,diagnosis,,web
1542036485198,enter,b2575,diagnosis,,web
1542036494692,respond,q4043,diagnosis,a,web
1542036500334,submit,b2575,diagnosis,,web
1542036502253,enter,b4618,diagnosis,,web
1542036514793,respond,q6086,diagnosis,d,web
1542036524028,submit,b4618,diagnosis,,web
1542036525828,enter,b3939,diagnosis,,web
1542036548746,respond,q5407,diagnosis,c,web
1542036550431,submit,b3939,diagnosis,,web
1542036552447,enter,b3345,diagnosis,,web
1542036564280,respond,q4813,diagnosis,d,web
1542036568232,respond,q4813,diagnosis,b,web
1542036570472,submit,b3345,diagnosis,,web
1542036573111,enter,b5128,diagnosis,,web
1542036595537,respond,q6722,diagnosis,a,web
1542036599914,respond,q6722,diagnosis,b,web
1542036600868,submit,b5128,diagnosis,,web
1542036602757,enter,b3131,diagnosis,,web
1542036630838,respond,q4599,diagnosis,c,web
1542036634199,submit,b3131,diagnosis,,web
1542036636048,enter,b5137,diagnosis,,web
1542036660657,respond,q6731,diagnosis,b,web
1542036663810,submit,b5137,diagnosis,,web
