timestamp,action_type,item_id,source,user_answer,platform
1562566992140,enter,b3041,diagnosis,,mobile
1562567015751,respond,q4509,diagnosis,b,mobile
1562567023112,submit,b3041,diagnosis,,mobile
1562567023239,enter,b4574,diagnosis,,mobile
1562567048614,respond,q6042,diagnosis,a,mobile
1562567057504,submit,b4574,diagnosis,,mobile
1562567057629,enter,b218,diagnosis,,mobile
1562567076183,respond,q218,diagnosis,a,mobile
1562567080832,submit,b218,diagnosis,,mobile
1562567080919,enter,b377,diagnosis,,mobile
1562567098381,respond,q377,diagnosis,a,mobile
1562567102908,submit,b377,diagnosis,,mobile
1562567103011,enter,b2602,diagnosis,,mobile
1562567126190,respond,q4070,diagnosis,a,mobile
1562567130694,submit,b2602,diagnosis,,mobile
1562567130801,enter,b3447,diagnosis,,mobile
1562567145543,respond,q4915,diagnosis,a,mobile
1562567150569,submit,b3447,diagnosis,,mobile
