timestamp,action_type,item_id,source,user_answer,platform
1548314154912,enter,b3393,diagnosis,,web
1548314184362,respond,q4861,diagnosis,d,web
1548314185201,submit,b3393,diagnosis,,web
1548314187889,enter,b3434,diagnosis,,web
1548314199624,respond,q4902,diagnosis,b,web
1548314200286,submit,b3434,diagnosis,,web
1548314202119,enter,b4109,diagnosis,,web
1548314225568,respond,q5577,diagnosis,a,web
1548314226435,submit,b4109,diagnosis,,web
1548314227947,enter,b219,diagnosis,,web
1548314248112,respond,q219,diagnosis,b,web
1548314248923,submit,b219,diagnosis,,web
1548314250741,enter,b1290,diagnosis,,web
1548314303248,respond,q1290,diagnosis,c,web
1548314303835,submit,b1290,diagnosis,,web
1548314305991,enter,b297,diagnosis,,web
1548314335744,respond,q297,diagnosis,a,web
1548314336558,submit,b297,diagnosis,,web
1548314338676,enter,b2823,diagnosis,,web
1548314362422,respond,q4291,diagnosis,b,web
1548314367482,submit,b2823,diagnosis,,web
