timestamp,action_type,item_id,source,user_answer,platform
1566177393123,enter,b2195,diagnosis,,mobile
1566177407080,respond,q3663,diagnosis,a,mobile
1566177413531,submit,b2195,diagnosis,,mobile
1566177413609,enter,b4635,diagnosis,,mobile
1566177455436,respond,q6103,diagnosis,d,mobile
1566177459715,submit,b4635,diagnosis,,mobile
1566177459817,enter,b2273,diagnosis,,mobile
1566177481398,respond,q3741,diagnosis,c,mobile
1566177500247,submit,b2273,diagnosis,,mobile
1566177501530,enter,b5060,diagnosis,,mobile
1566177508158,respond,q6528,diagnosis,c,mobile
1566177528515,respond,q6528,diagnosis,d,mobile
1566177543489,submit,b5060,diagnosis,,mobile
1566177543551,enter,b2476,diagnosis,,mobile
1566177569228,respond,q3944,diagnosis,b,mobile
1566177573601,respond,q3944,diagnosis,c,mobile
1566177575323,respond,q3944,diagnosis,b,mobile
1566177580979,submit,b2476,diagnosis,,mobile
