timestamp,action_type,item_id,source,user_answer,platform
1566174945525,enter,b5749,diagnosis,,mobile
1566174960020,respond,q8398,diagnosis,c,mobile
1566174965900,submit,b5749,diagnosis,,mobile
1566174965986,enter,b3351,diagnosis,,mobile
1566174994503,respond,q4819,diagnosis,d,mobile
1566174999889,submit,b3351,diagnosis,,mobile
1566174999990,enter,b4337,diagnosis,,mobile
1566175022686,respond,q5805,diagnosis,c,mobile
1566175026910,submit,b4337,diagnosis,,mobile
1566175026984,enter,b5128,diagnosis,,mobile
1566175063974,respond,q6722,diagnosis,c,mobile
1566175068696,submit,b5128,diagnosis,,mobile
1566175068775,enter,b176,diagnosis,,mobile
1566175076580,respond,q176,diagnosis,a,mobile
1566175080269,respond,q176,diagnosis,b,mobile
1566175080954,respond,q176,diagnosis,a,mobile
1566175096654,respond,q176,diagnosis,b,mobile
1566175098277,respond,q176,diagnosis,c,mobile
1566175099156,respond,q176,diagnosis,d,mobile
1566175099857,respond,q176,diagnosis,b,mobile
1566175100311,respond,q176,diagnosis,a,mobile
1566175101567,respond,q176,diagnosis,b,mobile
1566175107575,submit,b176,diagnosis,,mobile
1566175107616,enter,b3063,diagnosis,,mobile
1566175149414,respond,q4531,diagnosis,b,mobile
1566175159809,respond,q4531,diagnosis,c,mobile
1566175165043,submit,b3063,diagnosis,,mobile
