timestamp,action_type,item_id,source,user_answer,platform
1539609324466,enter,b3418,sprint,,mobile
1539609335339,respond,q4886,sprint,d,mobile
1539609338790,submit,b3418,sprint,,mobile
1539609345890,enter,b7083,sprint,,mobile
1539609370471,respond,q9732,sprint,c,mobile
1539609386257,respond,q9732,sprint,b,mobile
1539609387455,respond,q9732,sprint,c,mobile
1539609391388,respond,q9732,sprint,b,mobile
1539609394408,submit,b7083,sprint,,mobile
1539609503702,enter,b4010,sprint,,mobile
1539609529075,respond,q5478,sprint,a,mobile
1539609534886,respond,q5478,sprint,c,mobile
1539609543371,submit,b4010,sprint,,mobile
1539609585081,enter,b3096,sprint,,mobile
1539609588250,respond,q4564,sprint,b,mobile
1539609591022,submit,b3096,sprint,,mobile
1539609601794,enter,b3129,sprint,,mobile
1539609621273,respond,q4597,sprint,a,mobile
1539609623757,submit,b3129,sprint,,mobile
1539609680140,enter,b6710,sprint,,mobile
1539609689722,respond,q9359,sprint,d,mobile
1539609691907,submit,b6710,sprint,,mobile
1539609697555,enter,b4302,sprint,,mobile
1539609705227,respond,q5770,sprint,a,mobile
1539609711033,submit,b4302,sprint,,mobile
1539609755354,enter,b3811,sprint,,mobile
1539609763862,respond,q5279,sprint,c,mobile
1539609766262,submit,b3811,sprint,,mobile
1540389703567,enter,b2695,sprint,,mobile
1540389736075,respond,q4163,sprint,b,mobile
1540389737805,submit,b2695,sprint,,mobile
1540389745833,enter,b7460,sprint,,mobile
1540389766641,respond,q10109,sprint,b,mobile
1540389773170,submit,b7460,sprint,,mobile
1540389829418,enter,b6042,sprint,,mobile
1540389843000,respond,q8691,sprint,b,mobile
1540389854607,submit,b6042,sprint,,mobile
1540642355829,enter,b3053,sprint,,mobile
1540642358922,respond,q4521,sprint,a,mobile
1540642375652,submit,b3053,sprint,,mobile
1540642407758,enter,b5057,sprint,,mobile
1540642434752,respond,q6525,sprint,c,mobile
1540642444651,respond,q6525,sprint,b,mobile
1540642452684,submit,b5057,sprint,,mobile
1540642550623,enter,b7350,sprint,,mobile
1540642553090,respond,q9999,sprint,b,mobile
1540642557798,submit,b7350,sprint,,mobile
1540642562400,enter,b4298,sprint,,mobile
1540642580635,respond,q5766,sprint,c,mobile
1540642584274,respond,q5766,sprint,b,mobile
1540642591099,respond,q5766,sprint,d,mobile
1540642593354,respond,q5766,sprint,b,mobile
1540642601235,submit,b4298,sprint,,mobile
1540642609023,enter,b3770,sprint,,mobile
1540642620047,respond,q5238,sprint,b,mobile
1540642622363,submit,b3770,sprint,,mobile
1540642629129,enter,b3010,sprint,,mobile
1540642635310,respond,q4478,sprint,a,mobile
1540642640465,submit,b3010,sprint,,mobile
1540642657396,enter,b6452,sprint,,mobile
1540642663257,respond,q9101,sprint,c,mobile
1540642666358,submit,b6452,sprint,,mobile
1540642755416,enter,b4181,sprint,,mobile
1540642773298,respond,q5649,sprint,b,mobile
1540642774679,respond,q5649,sprint,a,mobile
1540642777600,respond,q5649,sprint,d,mobile
1540642786033,submit,b4181,sprint,,mobile
1540642804519,enter,b4303,sprint,,mobile
1540642811523,respond,q5771,sprint,b,mobile
1540642819112,respond,q5771,sprint,a,mobile
1540642822544,respond,q5771,sprint,b,mobile
1540642830447,submit,b4303,sprint,,mobile
1540642871826,enter,b3060,sprint,,mobile
1540642886067,respond,q4528,sprint,a,mobile
1540642892272,respond,q4528,sprint,d,mobile
1540642898506,respond,q4528,sprint,c,mobile
1540642900885,respond,q4528,sprint,b,mobile
1540642917745,submit,b3060,sprint,,mobile
1540642983749,enter,b7513,sprint,,mobile
1540642994958,respond,q10162,sprint,a,mobile
1540642997710,submit,b7513,sprint,,mobile
1540643006473,enter,b3007,sprint,,mobile
1540643009145,respond,q4475,sprint,a,mobile
1540643009900,respond,q4475,sprint,c,mobile
1540643013026,submit,b3007,sprint,,mobile
1540643023356,enter,b3592,sprint,,mobile
1540643026088,respond,q5060,sprint,c,mobile
1540643029145,submit,b3592,sprint,,mobile
1540643044577,enter,b4150,sprint,,mobile
1540643051206,respond,q5618,sprint,a,mobile
1540643058694,submit,b4150,sprint,,mobile
1540643086753,enter,b6499,sprint,,mobile
1540643098195,respond,q9148,sprint,c,mobile
1540643112294,submit,b6499,sprint,,mobile
1540643118776,enter,b4552,sprint,,mobile
1540643124931,respond,q6020,sprint,d,mobile
1540643128488,submit,b4552,sprint,,mobile
1540643136014,enter,b3022,sprint,,mobile
1540643146279,respond,q4490,sprint,c,mobile
1540643148222,respond,q4490,sprint,b,mobile
1540643148883,respond,q4490,sprint,c,mobile
1540643151654,submit,b3022,sprint,,mobile
1540643413108,enter,b312,sprint,,mobile
1540643428362,respond,q312,sprint,a,mobile
1540643431427,submit,b312,sprint,,mobile
1540643462257,enter,b635,sprint,,mobile
1540643474842,respond,q635,sprint,b,mobile
1540643477266,submit,b635,sprint,,mobile
1540643482635,enter,b278,sprint,,mobile
1540643491950,respond,q278,sprint,a,mobile
1540643493778,submit,b278,sprint,,mobile
1540643496743,enter,b8315,sprint,,mobile
1540643512494,respond,q11262,sprint,a,mobile
1540643514979,submit,b8315,sprint,,mobile
1540643527881,enter,b626,sprint,,mobile
1540643539029,respond,q626,sprint,b,mobile
1540643541063,respond,q626,sprint,c,mobile
1540643544796,respond,q626,sprint,b,mobile
1540643547107,submit,b626,sprint,,mobile
1540643736336,enter,b626,adaptive_offer,,mobile
1540643750810,respond,q626,adaptive_offer,c,mobile
1540643753623,submit,b626,adaptive_offer,,mobile
1540643791624,enter,b312,adaptive_offer,,mobile
1540643799663,respond,q312,adaptive_offer,b,mobile
