timestamp,action_type,item_id,source,user_answer,platform
1562647561749,enter,b5008,diagnosis,,mobile
1562647604611,respond,q6476,diagnosis,a,mobile
1562647612156,submit,b5008,diagnosis,,mobile
1562647612230,enter,b2161,diagnosis,,mobile
1562647639908,respond,q3629,diagnosis,a,mobile
1562647644832,submit,b2161,diagnosis,,mobile
1562647644945,enter,b377,diagnosis,,mobile
1562647672277,respond,q377,diagnosis,b,mobile
1562647677495,submit,b377,diagnosis,,mobile
1562647677569,enter,b3953,diagnosis,,mobile
1562647695496,respond,q5421,diagnosis,c,mobile
1562647699889,submit,b3953,diagnosis,,mobile
1562647699926,enter,b372,diagnosis,,mobile
1562647715997,respond,q372,diagnosis,c,mobile
1562647720806,submit,b372,diagnosis,,mobile
1562647720892,enter,b847,diagnosis,,mobile
1562647737944,respond,q847,diagnosis,a,mobile
1562647743033,submit,b847,diagnosis,,mobile
