timestamp,action_type,item_id,source,user_answer,platform
1571824151220,enter,b4690,diagnosis,,mobile
1571824180223,respond,q6158,diagnosis,a,mobile
1571824185213,submit,b4690,diagnosis,,mobile
1571824185321,enter,b3035,diagnosis,,mobile
1571824198605,respond,q4503,diagnosis,b,mobile
1571824202953,submit,b3035,diagnosis,,mobile
1571824203053,enter,b5542,diagnosis,,mobile
1571824224907,respond,q8071,diagnosis,a,mobile
1571824229143,submit,b5542,diagnosis,,mobile
1571824229241,enter,b3779,diagnosis,,mobile
1571824277469,respond,q5247,diagnosis,a,mobile
1571824281576,submit,b3779,diagnosis,,mobile
1571824281653,enter,b6360,diagnosis,,mobile
1571824317607,respond,q9009,diagnosis,b,mobile
1571824321920,submit,b6360,diagnosis,,mobile
1571824322007,enter,b2841,diagnosis,,mobile
1571824354595,respond,q4309,diagnosis,a,mobile
1571824361116,submit,b2841,diagnosis,,mobile
1571824361194,enter,b5901,diagnosis,,mobile
1571824381876,respond,q8550,diagnosis,a,mobile
1571824390965,submit,b5901,diagnosis,,mobile
1571828362859,enter,b8010,sprint,,mobile
1571828384359,respond,q10957,sprint,a,mobile
1571828391281,submit,b8010,sprint,,mobile
1571828448192,enter,b8029,sprint,,mobile
1571828471404,respond,q10976,sprint,b,mobile
1571828475760,submit,b8029,sprint,,mobile
1571828707750,enter,b8299,sprint,,mobile
1571828736150,respond,q11246,sprint,b,mobile
1571828743948,submit,b8299,sprint,,mobile
1571828862399,enter,b8007,sprint,,mobile
1571828885883,respond,q10954,sprint,c,mobile
1571828889016,submit,b8007,sprint,,mobile
1571828919401,enter,b8106,sprint,,mobile
1571828955650,respond,q11053,sprint,d,mobile
1571828960314,submit,b8106,sprint,,mobile
1571828973278,enter,b111,sprint,,mobile
1571829004611,respond,q111,sprint,a,mobile
1571829008239,submit,b111,sprint,,mobile
1571829030210,enter,b186,sprint,,mobile
1571829065374,respond,q186,sprint,a,mobile
1571829068347,submit,b186,sprint,,mobile
1571829112640,enter,b135,sprint,,mobile
1571829125961,respond,q135,sprint,a,mobile
1571829129911,submit,b135,sprint,,mobile
1571829159940,enter,b8049,sprint,,mobile
1571829188459,respond,q10996,sprint,d,mobile
1571829191091,submit,b8049,sprint,,mobile
1571829209902,enter,b8040,sprint,,mobile
1571829236741,respond,q10987,sprint,b,mobile
1571829239983,submit,b8040,sprint,,mobile
1571829254257,enter,b8234,sprint,,mobile
1571829269435,respond,q11181,sprint,b,mobile
1571829279217,submit,b8234,sprint,,mobile
1571829307203,enter,b5577,sprint,,mobile
1571829326325,respond,q8106,sprint,b,mobile
1571829330594,submit,b5577,sprint,,mobile
1571829349075,enter,b8036,sprint,,mobile
1571829381638,respond,q10983,sprint,d,mobile
1571829384763,submit,b8036,sprint,,mobile
1571829560239,enter,b176,sprint,,mobile
