timestamp,action_type,item_id,source,user_answer,platform
1557122013205,enter,b3129,diagnosis,,web
1557122032961,respond,q4597,diagnosis,a,web
1557122034340,submit,b3129,diagnosis,,web
1557122038038,enter,b4444,diagnosis,,web
1557122059786,respond,q5912,diagnosis,b,web
1557122061548,submit,b4444,diagnosis,,web
1557122063497,enter,b2577,diagnosis,,web
1557122087993,respond,q4045,diagnosis,d,web
1557122089098,submit,b2577,diagnosis,,web
1557122091235,enter,b2445,diagnosis,,web
1557122113900,respond,q3913,diagnosis,d,web
1557122114664,submit,b2445,diagnosis,,web
1557122116826,enter,b2165,diagnosis,,web
1557122131930,respond,q3633,diagnosis,d,web
1557122132472,submit,b2165,diagnosis,,web
1557122134405,enter,b2653,diagnosis,,web
1557122158854,respond,q4121,diagnosis,a,web
1557122159487,submit,b2653,diagnosis,,web
1557122161993,enter,b380,diagnosis,,web
1557122184931,respond,q380,diagnosis,b,web
1557122185859,submit,b380,diagnosis,,web
1557122435951,enter,b1400,sprint,,web
1557122453833,respond,q1400,sprint,a,web
1557122454722,submit,b1400,sprint,,web
1557122501961,enter,b842,sprint,,web
1557122519578,respond,q842,sprint,a,web
1557122520405,submit,b842,sprint,,web
1557122572181,enter,b488,sprint,,web
1557122587953,respond,q488,sprint,b,web
1557122588708,submit,b488,sprint,,web
1557122621059,enter,b8302,sprint,,web
1557122670079,respond,q11249,sprint,b,web
1557122671617,submit,b8302,sprint,,web
1557122741271,enter,b824,sprint,,web
1557122793477,respond,q824,sprint,b,web
1557122794284,submit,b824,sprint,,web
1557122875540,enter,b243,sprint,,web
1557122911052,respond,q243,sprint,c,web
1557122911867,submit,b243,sprint,,web
1557122973752,enter,b466,sprint,,web
1557122991732,respond,q466,sprint,a,web
1557122992450,submit,b466,sprint,,web
1557123059534,enter,b8316,sprint,,web
1557123077120,respond,q11263,sprint,b,web
1557123077910,submit,b8316,sprint,,web
1557123125713,enter,b1329,sprint,,web
1557123141593,respond,q1329,sprint,b,web
1557123142452,submit,b1329,sprint,,web
1557123211751,enter,b550,sprint,,web
1557123234297,respond,q550,sprint,c,web
1557123234889,submit,b550,sprint,,web
1557153071307,enter,b1617,sprint,,mobile
1557153152606,respond,q2049,sprint,d,mobile
1557153159887,submit,b1617,sprint,,mobile
1557153240299,enter,b1617,sprint,,mobile
1557153313569,submit,b1617,sprint,,mobile
1557153313658,enter,b1666,sprint,,mobile
1557153403478,respond,q2196,sprint,b,mobile
1557153411857,submit,b1666,sprint,,mobile
1557153605704,enter,b1721,sprint,,mobile
1557153695834,respond,q2361,sprint,a,mobile
1557153703770,submit,b1721,sprint,,mobile
1557153813651,enter,b1721,sprint,,mobile
1557153926874,submit,b1721,sprint,,mobile
1557153927008,enter,b1627,sprint,,mobile
1557153992081,respond,q2079,sprint,b,mobile
1557153999349,submit,b1627,sprint,,mobile
1557154048855,enter,b1741,sprint,,mobile
1557154104450,respond,q2421,sprint,a,mobile
1557154108914,submit,b1741,sprint,,mobile
1557192996387,enter,b2095,sprint,,web
1557193040432,respond,q3483,sprint,a,web
1557193048048,respond,q3484,sprint,c,web
1557193066317,respond,q3485,sprint,c,web
1557193068931,submit,b2095,sprint,,web
1557193134492,enter,b1809,sprint,,web
1557193181282,respond,q2625,sprint,d,web
1557193204786,respond,q2626,sprint,c,web
1557193217366,respond,q2627,sprint,b,web
1557193218845,submit,b1809,sprint,,web
1557193393626,enter,b2032,sprint,,web
1557193444805,respond,q3294,sprint,b,web
1557193454321,respond,q3295,sprint,a,web
1557193465331,respond,q3296,sprint,a,web
1557193466022,submit,b2032,sprint,,web
1557193620682,enter,b2132,sprint,,web
1557193671820,respond,q3594,sprint,a,web
