timestamp,action_type,item_id,source,user_answer,platform
1542157271504,enter,b2979,diagnosis,,mobile
1542157282247,respond,q4447,diagnosis,b,mobile
1542157287273,submit,b2979,diagnosis,,mobile
1542157287354,enter,b301,diagnosis,,mobile
1542157303728,respond,q301,diagnosis,b,mobile
1542157309065,submit,b301,diagnosis,,mobile
1542157309161,enter,b377,diagnosis,,mobile
1542157320038,respond,q377,diagnosis,a,mobile
1542157320038,respond,q377,diagnosis,a,mobile
1542157323806,submit,b377,diagnosis,,mobile
1542157323905,enter,b5004,diagnosis,,mobile
1542157327483,respond,q6472,diagnosis,c,mobile
1542157334662,submit,b5004,diagnosis,,mobile
1542157334776,enter,b3130,diagnosis,,mobile
1542157336331,respond,q4598,diagnosis,b,mobile
1542157339787,submit,b3130,diagnosis,,mobile
1542157339879,enter,b5060,diagnosis,,mobile
1542157342691,respond,q6528,diagnosis,b,mobile
1542157346437,submit,b5060,diagnosis,,mobile
