timestamp,action_type,item_id,source,user_answer,platform
1574551243995,enter,b4420,diagnosis,,mobile
1574551250741,respond,q5888,diagnosis,b,mobile
1574551258127,submit,b4420,diagnosis,,mobile
1574551258195,enter,b362,diagnosis,,mobile
1574551273340,respond,q362,diagnosis,a,mobile
1574551274989,respond,q362,diagnosis,b,mobile
1574551275573,respond,q362,diagnosis,c,mobile
1574551278984,respond,q362,diagnosis,b,mobile
1574551285911,respond,q362,diagnosis,a,mobile
1574551289969,submit,b362,diagnosis,,mobile
1574551290037,enter,b7506,diagnosis,,mobile
1574551317312,respond,q10155,diagnosis,b,mobile
1574551321084,submit,b7506,diagnosis,,mobile
1574551321114,enter,b3106,diagnosis,,mobile
1574551349779,respond,q4574,diagnosis,c,mobile
1574551356372,submit,b3106,diagnosis,,mobile
1574551356405,enter,b5057,diagnosis,,mobile
1574551369190,respond,q6525,diagnosis,b,mobile
1574551376467,respond,q6525,diagnosis,c,mobile
1574551381851,submit,b5057,diagnosis,,mobile
1574551381886,enter,b6190,diagnosis,,mobile
1574551407681,respond,q8839,diagnosis,b,mobile
1574551417515,respond,q8839,diagnosis,d,mobile
1574551423175,submit,b6190,diagnosis,,mobile
