timestamp,action_type,item_id,source,user_answer,platform
1541094182798,enter,b4199,diagnosis,,mobile
1541094218408,respond,q5667,diagnosis,b,mobile
1541094224282,submit,b4199,diagnosis,,mobile
1541094224386,enter,b4401,diagnosis,,mobile
1541094233744,respond,q5869,diagnosis,b,mobile
1541094238439,submit,b4401,diagnosis,,mobile
1541094238518,enter,b5161,diagnosis,,mobile
1541094275749,respond,q6755,diagnosis,b,mobile
1541094280082,submit,b5161,diagnosis,,mobile
1541094280145,enter,b4801,diagnosis,,mobile
1541094306754,respond,q6269,diagnosis,a,mobile
1541094311243,submit,b4801,diagnosis,,mobile
1541094311302,enter,b2663,diagnosis,,mobile
1541094342018,respond,q4131,diagnosis,c,mobile
1541094346454,submit,b2663,diagnosis,,mobile
1541094346523,enter,b214,diagnosis,,mobile
1541094385243,respond,q214,diagnosis,c,mobile
1541094389741,submit,b214,diagnosis,,mobile
1541094389799,enter,b25,diagnosis,,mobile
1541094413828,respond,q25,diagnosis,c,mobile
1541094424381,submit,b25,diagnosis,,mobile
1541156408467,enter,b5161,review_quiz,,mobile
1541156438336,respond,q6755,review_quiz,b,mobile
1541156452207,submit,b5161,review_quiz,,mobile
1541156458807,enter,b4401,review_quiz,,mobile
1541156464679,respond,q5869,review_quiz,b,mobile
1541156470479,submit,b4401,review_quiz,,mobile
1541156478302,enter,b2663,review_quiz,,mobile
1541156488358,respond,q4131,review_quiz,b,mobile
1541156493436,submit,b2663,review_quiz,,mobile
