timestamp,action_type,item_id,source,user_answer,platform
1547087127574,enter,b4238,diagnosis,,mobile
1547087134380,respond,q5706,diagnosis,c,mobile
1547087140650,submit,b4238,diagnosis,,mobile
1547087140730,enter,b6931,diagnosis,,mobile
1547087152231,respond,q9580,diagnosis,a,mobile
1547087158942,submit,b6931,diagnosis,,mobile
1547087159019,enter,b3262,diagnosis,,mobile
1547087159957,respond,q4730,diagnosis,b,mobile
1547087165222,submit,b3262,diagnosis,,mobile
1547087165282,enter,b4510,diagnosis,,mobile
1547087167706,respond,q5978,diagnosis,c,mobile
1547087172932,submit,b4510,diagnosis,,mobile
1547087173009,enter,b4854,diagnosis,,mobile
1547087174256,respond,q6322,diagnosis,b,mobile
1547087178859,submit,b4854,diagnosis,,mobile
1547087178921,enter,b2898,diagnosis,,mobile
1547087180664,respond,q4366,diagnosis,a,mobile
1547087188889,submit,b2898,diagnosis,,mobile
1547087188957,enter,b326,diagnosis,,mobile
1547087191786,respond,q326,diagnosis,b,mobile
1547087198942,submit,b326,diagnosis,,mobile
1547087199012,enter,b4109,diagnosis,,mobile
1547087200091,respond,q5577,diagnosis,b,mobile
1547087206907,submit,b4109,diagnosis,,mobile
