timestamp,action_type,item_id,source,user_answer,platform
1559655529190,enter,b4629,diagnosis,,mobile
1559655547536,respond,q6097,diagnosis,a,mobile
1559655559942,submit,b4629,diagnosis,,mobile
1559655560023,enter,b3709,diagnosis,,mobile
1559655570896,respond,q5177,diagnosis,a,mobile
1559655581448,submit,b3709,diagnosis,,mobile
1559655581521,enter,b4096,diagnosis,,mobile
1559655595655,respond,q5564,diagnosis,a,mobile
1559655612521,respond,q5564,diagnosis,b,mobile
1559655619676,submit,b4096,diagnosis,,mobile
1559655619734,enter,b4775,diagnosis,,mobile
1559655630743,respond,q6243,diagnosis,b,mobile
1559655638531,submit,b4775,diagnosis,,mobile
1559655638578,enter,b7377,diagnosis,,mobile
1559655653790,respond,q10026,diagnosis,b,mobile
1559655657482,submit,b7377,diagnosis,,mobile
1559655657533,enter,b3587,diagnosis,,mobile
1559655682931,respond,q5055,diagnosis,a,mobile
1559655700506,respond,q5055,diagnosis,d,mobile
1559655701949,respond,q5055,diagnosis,c,mobile
1559655707047,submit,b3587,diagnosis,,mobile
1559655707100,enter,b4489,diagnosis,,mobile
1559655728122,respond,q5957,diagnosis,c,mobile
1559655731875,submit,b4489,diagnosis,,mobile
1559655731925,enter,b2506,diagnosis,,mobile
1559655752094,respond,q3974,diagnosis,b,mobile
1559655755626,submit,b2506,diagnosis,,mobile
