timestamp,action_type,item_id,source,user_answer,platform
1541144052955,enter,b3915,diagnosis,,web
1541144066674,respond,q5383,diagnosis,d,web
1541144068387,submit,b3915,diagnosis,,web
1541144071288,enter,b5164,diagnosis,,web
1541144083444,respond,q6758,diagnosis,a,web
1541144084360,submit,b5164,diagnosis,,web
1541144086008,enter,b4640,diagnosis,,web
1541144098556,respond,q6108,diagnosis,c,web
1541144100657,submit,b4640,diagnosis,,web
1541144102425,enter,b3595,diagnosis,,web
1541144120500,respond,q5063,diagnosis,a,web
1541144141924,submit,b3595,diagnosis,,web
1541144143839,enter,b99,diagnosis,,web
1541144155852,respond,q99,diagnosis,a,web
1541144157365,submit,b99,diagnosis,,web
1541144159921,enter,b4914,diagnosis,,web
1541144168545,respond,q6382,diagnosis,d,web
1541144172075,submit,b4914,diagnosis,,web
1541144173764,enter,b4337,diagnosis,,web
1541144188293,respond,q5805,diagnosis,d,web
1541144190933,submit,b4337,diagnosis,,web
1541144192629,enter,b218,diagnosis,,web
1541144212513,respond,q218,diagnosis,b,web
1541144213338,submit,b218,diagnosis,,web
