timestamp,action_type,item_id,source,user_answer,platform
1564643238340,enter,b4090,diagnosis,,mobile
1564643255927,respond,q5558,diagnosis,a,mobile
1564643263401,submit,b4090,diagnosis,,mobile
1564643263488,enter,b2191,diagnosis,,mobile
1564643292947,respond,q3659,diagnosis,c,mobile
1564643301010,submit,b2191,diagnosis,,mobile
1564643301113,enter,b377,diagnosis,,mobile
1564643330733,respond,q377,diagnosis,b,mobile
1564643335779,submit,b377,diagnosis,,mobile
1564643335875,enter,b3916,diagnosis,,mobile
1564643366578,respond,q5384,diagnosis,c,mobile
1564643370230,submit,b3916,diagnosis,,mobile
1564643370363,enter,b6931,diagnosis,,mobile
1564643416037,respond,q9580,diagnosis,a,mobile
1564643419248,submit,b6931,diagnosis,,mobile
