timestamp,action_type,item_id,source,user_answer,platform
1561464863373,enter,b3724,diagnosis,,mobile
1561464882849,respond,q5192,diagnosis,c,mobile
1561464890272,submit,b3724,diagnosis,,mobile
1561464890398,enter,b650,diagnosis,,mobile
1561464909083,respond,q650,diagnosis,b,mobile
1561464913816,submit,b650,diagnosis,,mobile
1561464913926,enter,b2663,diagnosis,,mobile
1561464925555,respond,q4131,diagnosis,a,mobile
1561464929467,submit,b2663,diagnosis,,mobile
1561464929569,enter,b4272,diagnosis,,mobile
1561464949688,respond,q5740,diagnosis,d,mobile
1561464954066,submit,b4272,diagnosis,,mobile
1561464954147,enter,b5774,diagnosis,,mobile
1561464966581,respond,q8423,diagnosis,a,mobile
1561464971321,submit,b5774,diagnosis,,mobile
1561464971439,enter,b4212,diagnosis,,mobile
1561464992655,respond,q5680,diagnosis,d,mobile
1561465000281,submit,b4212,diagnosis,,mobile
1561465000384,enter,b218,diagnosis,,mobile
1561465019652,respond,q218,diagnosis,c,mobile
1561465025912,submit,b218,diagnosis,,mobile
1561465084532,enter,b4634,sprint,,mobile
1561465111681,respond,q6102,sprint,a,mobile
1561465115841,submit,b4634,sprint,,mobile
1561465164265,enter,b2814,sprint,,mobile
1561465184451,respond,q4282,sprint,c,mobile
1561465188756,submit,b2814,sprint,,mobile
1561465237424,enter,b3774,sprint,,mobile
1561465276356,respond,q5242,sprint,b,mobile
1561465277222,respond,q5242,sprint,a,mobile
1561465287565,submit,b3774,sprint,,mobile
1561465316383,enter,b2597,sprint,,mobile
1561465354562,respond,q4065,sprint,c,mobile
1561465360171,submit,b2597,sprint,,mobile
1561465379404,enter,b2584,sprint,,mobile
1561465386353,respond,q4052,sprint,a,mobile
1561465388057,respond,q4052,sprint,b,mobile
1561465395610,respond,q4052,sprint,c,mobile
1561465430846,submit,b2584,sprint,,mobile
1561465446844,enter,b2708,sprint,,mobile
1561465454258,respond,q4176,sprint,c,mobile
1561465459411,submit,b2708,sprint,,mobile
1561465474840,enter,b3165,sprint,,mobile
1561465480151,respond,q4633,sprint,a,mobile
1561465483520,submit,b3165,sprint,,mobile
1561465517833,enter,b6786,sprint,,mobile
1561465553604,respond,q9435,sprint,b,mobile
1561465557210,submit,b6786,sprint,,mobile
1561465573413,enter,b6014,sprint,,mobile
1561465605887,respond,q8663,sprint,a,mobile
1561465613976,submit,b6014,sprint,,mobile
1561465631915,enter,b3075,sprint,,mobile
1561465656709,respond,q4543,sprint,b,mobile
1561465660966,submit,b3075,sprint,,mobile
1561520101485,enter,b3882,sprint,,mobile
1561520112403,respond,q5350,sprint,a,mobile
1561520117142,submit,b3882,sprint,,mobile
1561520533819,enter,b6498,sprint,,mobile
1561520544073,respond,q9147,sprint,c,mobile
1561520547884,submit,b6498,sprint,,mobile
1561520591737,enter,b3332,sprint,,mobile
1561520599994,respond,q4800,sprint,a,mobile
1561520607681,submit,b3332,sprint,,mobile
1561520783061,enter,b4317,sprint,,mobile
1561520806411,respond,q5785,sprint,b,mobile
1561520809418,submit,b4317,sprint,,mobile
1561520829365,enter,b3838,sprint,,mobile
1561520838992,respond,q5306,sprint,c,mobile
1561520842284,submit,b3838,sprint,,mobile
1561520857220,enter,b11508,sprint,,mobile
1561520877999,respond,q17271,sprint,d,mobile
1561520882747,submit,b11508,sprint,,mobile
1561520936139,enter,b3006,sprint,,mobile
1561520951381,respond,q4474,sprint,b,mobile
1561520955141,submit,b3006,sprint,,mobile
1561520973086,enter,b4598,sprint,,mobile
1561520992196,respond,q6066,sprint,d,mobile
1561520995460,submit,b4598,sprint,,mobile
1561521019604,enter,b2227,sprint,,mobile
1561521029409,respond,q3695,sprint,b,mobile
1561521033052,submit,b2227,sprint,,mobile
1561521064769,enter,b7229,sprint,,mobile
1561521086426,respond,q9878,sprint,c,mobile
1561521090702,submit,b7229,sprint,,mobile
1561521176836,enter,b236,sprint,,mobile
1561521194724,respond,q236,sprint,c,mobile
1561521197917,submit,b236,sprint,,mobile
1561521225461,enter,b1038,sprint,,mobile
1561521240134,respond,q1038,sprint,a,mobile
1561521243393,submit,b1038,sprint,,mobile
1561521264775,enter,b1335,sprint,,mobile
1561521283959,respond,q1335,sprint,b,mobile
1561521289056,submit,b1335,sprint,,mobile
1561521333509,enter,b8316,sprint,,mobile
1561521352000,respond,q11263,sprint,b,mobile
1561521358639,submit,b8316,sprint,,mobile
1561521381688,enter,b605,sprint,,mobile
1561521398016,respond,q605,sprint,b,mobile
1561521403450,submit,b605,sprint,,mobile
1561521427112,enter,b891,sprint,,mobile
1561521445509,respond,q891,sprint,c,mobile
1561521448903,submit,b891,sprint,,mobile
1561521469418,enter,b1055,sprint,,mobile
1561521486050,respond,q1055,sprint,a,mobile
1561521489148,submit,b1055,sprint,,mobile
1561521529615,enter,b8302,sprint,,mobile
1561521547885,respond,q11249,sprint,b,mobile
1561521553670,submit,b8302,sprint,,mobile
1561521573635,enter,b661,sprint,,mobile
1561521590705,respond,q661,sprint,c,mobile
1561521593687,submit,b661,sprint,,mobile
1561521614426,enter,b819,sprint,,mobile
1561521627233,respond,q819,sprint,a,mobile
1561521635064,submit,b819,sprint,,mobile
1561786296863,enter,b67,sprint,,mobile
1561786317853,respond,q67,sprint,c,mobile
1561786324937,submit,b67,sprint,,mobile
1561786358432,enter,b186,sprint,,mobile
1561786377685,respond,q186,sprint,d,mobile
1561786383418,submit,b186,sprint,,mobile
1561786563086,enter,b60,sprint,,mobile
1561786573713,respond,q60,sprint,a,mobile
1561786587189,submit,b60,sprint,,mobile
1561786644709,enter,b8262,sprint,,mobile
