timestamp,action_type,item_id,source,user_answer,platform
1556673977016,enter,b3189,diagnosis,,mobile
1556673998076,respond,q4657,diagnosis,d,mobile
1556674002941,submit,b3189,diagnosis,,mobile
1556674002992,enter,b419,diagnosis,,mobile
1556674029719,respond,q419,diagnosis,b,mobile
1556674035830,submit,b419,diagnosis,,mobile
1556674035871,enter,b4079,diagnosis,,mobile
1556674053088,respond,q5547,diagnosis,c,mobile
1556674058817,submit,b4079,diagnosis,,mobile
1556674058869,enter,b2633,diagnosis,,mobile
1556674073553,respond,q4101,diagnosis,b,mobile
1556674079792,submit,b2633,diagnosis,,mobile
1556674079834,enter,b4990,diagnosis,,mobile
1556674103432,respond,q6458,diagnosis,a,mobile
1556674109901,submit,b4990,diagnosis,,mobile
1556674109947,enter,b5049,diagnosis,,mobile
1556674125242,respond,q6517,diagnosis,c,mobile
1556674131104,submit,b5049,diagnosis,,mobile
1556674131148,enter,b4980,diagnosis,,mobile
1556674160768,respond,q6448,diagnosis,c,mobile
1556674167863,submit,b4980,diagnosis,,mobile
