timestamp,action_type,item_id,source,user_answer,platform
1574316350023,enter,b4103,diagnosis,,mobile
1574316373886,respond,q5571,diagnosis,a,mobile
1574316381548,submit,b4103,diagnosis,,mobile
1574316381629,enter,b2607,diagnosis,,mobile
1574316422063,respond,q4075,diagnosis,c,mobile
1574316429516,submit,b2607,diagnosis,,mobile
1574316429647,enter,b423,diagnosis,,mobile
1574316460488,respond,q423,diagnosis,c,mobile
1574316465103,submit,b423,diagnosis,,mobile
1574316465212,enter,b6426,diagnosis,,mobile
1574316506970,respond,q9075,diagnosis,a,mobile
1574316513073,submit,b6426,diagnosis,,mobile
1574316513203,enter,b89,diagnosis,,mobile
1574316517347,respond,q89,diagnosis,b,mobile
1574316521433,submit,b89,diagnosis,,mobile
1574316521527,enter,b8089,diagnosis,,mobile
1574316523699,respond,q11036,diagnosis,b,mobile
1574316527514,submit,b8089,diagnosis,,mobile
