timestamp,action_type,item_id,source,user_answer,platform
1540292025163,enter,b4889,diagnosis,,mobile
1540292835117,respond,q6357,diagnosis,a,mobile
1540292839903,submit,b4889,diagnosis,,mobile
1540292839952,enter,b4165,diagnosis,,mobile
1540292868459,respond,q5633,diagnosis,d,mobile
1540292871592,submit,b4165,diagnosis,,mobile
1540292871604,enter,b4480,diagnosis,,mobile
1540292886915,respond,q5948,diagnosis,a,mobile
1540292898475,submit,b4480,diagnosis,,mobile
1540292898490,enter,b2557,diagnosis,,mobile
1540292947441,respond,q4025,diagnosis,b,mobile
1540292954525,submit,b2557,diagnosis,,mobile
1540292954537,enter,b5828,diagnosis,,mobile
1540292971242,respond,q8477,diagnosis,d,mobile
1540292979425,submit,b5828,diagnosis,,mobile
1540292979442,enter,b3130,diagnosis,,mobile
1540293015630,respond,q4598,diagnosis,c,mobile
1540293037860,submit,b3130,diagnosis,,mobile
1540293037871,enter,b5128,diagnosis,,mobile
1540293065280,respond,q6722,diagnosis,d,mobile
1540293068810,submit,b5128,diagnosis,,mobile
1540293068826,enter,b3303,diagnosis,,mobile
1540293128981,respond,q4771,diagnosis,d,mobile
1540293134026,submit,b3303,diagnosis,,mobile
1540293134043,enter,b2846,diagnosis,,mobile
1540293186315,respond,q4314,diagnosis,b,mobile
1540293190627,submit,b2846,diagnosis,,mobile
1540293190642,enter,b5039,diagnosis,,mobile
1540293226747,respond,q6507,diagnosis,d,mobile
1540293232193,submit,b5039,diagnosis,,mobile
1540293232227,enter,b5527,diagnosis,,mobile
1540293254431,respond,q8056,diagnosis,d,mobile
1540293267018,submit,b5527,diagnosis,,mobile
1540293892559,enter,b728,sprint,,mobile
1540293914017,respond,q728,sprint,b,mobile
1540293916542,submit,b728,sprint,,mobile
1540293953090,enter,b1393,sprint,,mobile
1540293976265,respond,q1393,sprint,c,mobile
1540293981330,submit,b1393,sprint,,mobile
1540294013748,enter,b4851,sprint,,mobile
1540294047093,respond,q6319,sprint,d,mobile
1540294049258,submit,b4851,sprint,,mobile
1540294070807,enter,b4791,sprint,,mobile
1540294128217,respond,q6259,sprint,d,mobile
1540294128777,respond,q6259,sprint,c,mobile
1540294129377,respond,q6259,sprint,d,mobile
1540294129694,respond,q6259,sprint,c,mobile
1540294129943,respond,q6259,sprint,d,mobile
1540294130228,respond,q6259,sprint,c,mobile
1540294130460,respond,q6259,sprint,d,mobile
1540294130745,respond,q6259,sprint,c,mobile
1540294130944,respond,q6259,sprint,d,mobile
1540294131228,respond,q6259,sprint,c,mobile
1540294131412,respond,q6259,sprint,d,mobile
1540294131676,respond,q6259,sprint,c,mobile
1540294131844,respond,q6259,sprint,d,mobile
1540294131993,respond,q6259,sprint,c,mobile
1540294132084,respond,q6259,sprint,d,mobile
1540294132210,respond,q6259,sprint,c,mobile
1540294132310,respond,q6259,sprint,d,mobile
1540294132428,respond,q6259,sprint,c,mobile
1540294132527,respond,q6259,sprint,d,mobile
1540294132644,respond,q6259,sprint,c,mobile
1540294132711,respond,q6259,sprint,d,mobile
1540294132860,respond,q6259,sprint,c,mobile
1540294132943,respond,q6259,sprint,d,mobile
1540294133060,respond,q6259,sprint,c,mobile
1540294133127,respond,q6259,sprint,d,mobile
1540294133243,respond,q6259,sprint,c,mobile
1540294133309,respond,q6259,sprint,d,mobile
1540294135677,respond,q6259,sprint,c,mobile
1540294135977,respond,q6259,sprint,b,mobile
1540294136260,respond,q6259,sprint,c,mobile
1540294136626,respond,q6259,sprint,d,mobile
1540294137043,respond,q6259,sprint,c,mobile
1540294137393,respond,q6259,sprint,b,mobile
1540294137728,respond,q6259,sprint,c,mobile
1540294138343,respond,q6259,sprint,d,mobile
1540294138779,respond,q6259,sprint,c,mobile
1540294139977,respond,q6259,sprint,d,mobile
1540294150757,submit,b4791,sprint,,mobile
1540294158051,enter,b4791,sprint,,mobile
1540294193426,respond,q6259,sprint,c,mobile
1540294198259,submit,b4791,sprint,,mobile
1540294207367,enter,b2640,sprint,,mobile
1540294232926,respond,q4108,sprint,c,mobile
1540294237327,submit,b2640,sprint,,mobile
1540294241694,enter,b7057,sprint,,mobile
1540294257462,respond,q9706,sprint,c,mobile
1540294260710,submit,b7057,sprint,,mobile
1540294266645,enter,b4644,sprint,,mobile
1540294309310,respond,q6112,sprint,a,mobile
1540294326077,respond,q6112,sprint,c,mobile
1540294328626,submit,b4644,sprint,,mobile
1540294391618,enter,b4312,sprint,,mobile
1540294409226,respond,q5780,sprint,b,mobile
1540294411759,submit,b4312,sprint,,mobile
1540294415952,enter,b4229,sprint,,mobile
1540294450839,respond,q5697,sprint,b,mobile
1540294463404,submit,b4229,sprint,,mobile
1540294492355,enter,b4229,sprint,,mobile
1540294527461,respond,q5697,sprint,b,mobile
1540294530327,submit,b4229,sprint,,mobile
1540294536244,enter,b6162,sprint,,mobile
1540294552827,respond,q8811,sprint,a,mobile
1540294554964,respond,q8811,sprint,c,mobile
1540294558542,submit,b6162,sprint,,mobile
1540294564466,enter,b4223,sprint,,mobile
1540294576073,respond,q5691,sprint,c,mobile
1540294579795,submit,b4223,sprint,,mobile
1540294585145,enter,b6010,sprint,,mobile
1540294613611,respond,q8659,sprint,c,mobile
1540294618343,submit,b6010,sprint,,mobile
