timestamp,action_type,item_id,source,user_answer,platform
1550736007374,enter,b5752,diagnosis,,mobile
1550736026736,respond,q8401,diagnosis,d,mobile
1550736033533,submit,b5752,diagnosis,,mobile
1550736033593,enter,b629,diagnosis,,mobile
1550736052023,respond,q629,diagnosis,b,mobile
1550736060214,submit,b629,diagnosis,,mobile
1550736060273,enter,b2713,diagnosis,,mobile
1550736085243,respond,q4181,diagnosis,c,mobile
1550736092648,submit,b2713,diagnosis,,mobile
1550736092708,enter,b99,diagnosis,,mobile
1550736113956,respond,q99,diagnosis,a,mobile
1550736118152,submit,b99,diagnosis,,mobile
1550736118220,enter,b297,diagnosis,,mobile
1550736135531,respond,q297,diagnosis,b,mobile
1550736139736,submit,b297,diagnosis,,mobile
1550736139793,enter,b3560,diagnosis,,mobile
1550736153552,respond,q5028,diagnosis,d,mobile
1550736157149,submit,b3560,diagnosis,,mobile
