timestamp,action_type,item_id,source,user_answer,platform
1545650867277,enter,b2397,diagnosis,,mobile
1545650906413,respond,q3865,diagnosis,b,mobile
1545650912896,submit,b2397,diagnosis,,mobile
1545650912969,enter,b1172,diagnosis,,mobile
1545650938510,respond,q1172,diagnosis,b,mobile
1545650939652,respond,q1172,diagnosis,a,mobile
1545650945274,submit,b1172,diagnosis,,mobile
1545650945332,enter,b4072,diagnosis,,mobile
1545650977435,respond,q5540,diagnosis,c,mobile
1545650980626,submit,b4072,diagnosis,,mobile
1545650980689,enter,b1319,diagnosis,,mobile
1545650995928,respond,q1319,diagnosis,c,mobile
1545650999463,submit,b1319,diagnosis,,mobile
1545650999524,enter,b2512,diagnosis,,mobile
1545651022168,respond,q3980,diagnosis,d,mobile
1545651025534,submit,b2512,diagnosis,,mobile
1545651025605,enter,b289,diagnosis,,mobile
1545651029636,respond,q289,diagnosis,c,mobile
1545651045903,submit,b289,diagnosis,,mobile
