timestamp,action_type,item_id,source,user_answer,platform
1568616493208,enter,b4918,diagnosis,,mobile
1568616521909,respond,q6386,diagnosis,c,mobile
1568616528259,submit,b4918,diagnosis,,mobile
1568616528348,enter,b5530,diagnosis,,mobile
1568616543900,respond,q8059,diagnosis,a,mobile
1568616552411,submit,b5530,diagnosis,,mobile
1568616552538,enter,b2557,diagnosis,,mobile
1568616577945,respond,q4025,diagnosis,d,mobile
1568616583045,submit,b2557,diagnosis,,mobile
1568616583125,enter,b5159,diagnosis,,mobile
1568616630720,respond,q6753,diagnosis,a,mobile
1568616640130,submit,b5159,diagnosis,,mobile
1568616640207,enter,b3797,diagnosis,,mobile
1568616671215,respond,q5265,diagnosis,a,mobile
1568616678835,submit,b3797,diagnosis,,mobile
1568616678912,enter,b3933,diagnosis,,mobile
1568616702636,respond,q5401,diagnosis,d,mobile
1568616706809,submit,b3933,diagnosis,,mobile
